,0,1
H_oc_A311_jigu,11.991544,29.475267
H_oc_T15847_jigu,11.827272,26.856297
H_oc_T355_jigu,26.27057,-171.21713
H_pe_A24346_pu,-24.86021,50.72423
H_ro_A409_ma,-60.821396,4.956646
H_ro_A410_ma,-37.84442,34.933754
H_ro_A521_ma,-45.930603,41.528492
H_ro_A547_ma,36.54837,-170.47293
H_ro_A551_ma,-38.058346,38.77014
H_ro_J213_ma,34.181858,-174.6476
H_ro_J305_ma,25.80814,-160.56908
H_ro_J508_ma,25.978378,-157.15036
H_ro_J774_ma,21.422997,-156.54411
H_ro_J775_ma,22.044027,-162.91095
H_ro_J796_ma,31.671669,-170.73721
H_ro_T1842_ma,18.636831,-154.11307
H_ro_T366_ma,30.8522,-161.80026
H_ro_T385_ma,30.849897,-167.59969
H_ro_T471_ma,35.287003,-162.30194
H_st_77860_arsu,-18.29888,35.797253
H_st_78249_arsu,-34.546684,48.426735
H_st_80727_arsu,-26.124756,69.072464
H_st_80800_arsu,-39.537773,46.83284
H_st_81143_arsu,-58.278126,2.4427817
H_st_81279_suta,-33.889896,45.275375
H_st_85680_arsu,-32.90371,33.311806
H_st_85970_arsu,-34.342476,52.37228
H_st_86405_suta,-21.814516,39.262875
H_st_A11597_pa,10.981986,194.99408
H_st_A14546_suta,-25.169209,60.96369
H_st_A15208_pa,13.151925,197.53288
H_st_A15210_pa,12.233234,191.48354
H_st_A16571_pa,-19.181965,60.737465
H_st_A272_arsu,-61.02371,-1.1106278
H_st_A273_arsu,-40.758434,31.577282
H_st_A4899_suta,-25.348438,41.563396
H_st_A7597_pa,15.354434,193.43948
H_st_A9955_pa,-12.696464,50.37316
H_st_J364_roar,71.86108,-12.281739
H_st_J368_roar,79.673325,-12.479209
H_st_J370_roar,66.567215,5.3683195
H_st_J374_roar,75.726746,-2.774045
H_st_J408_roar,79.1925,-1.0153372
H_st_J525_arsu,-59.307297,42.442608
H_st_J530_arsu,-58.75399,39.245792
H_st_J536_arsu,-55.75383,40.892776
H_st_J572_arsu,-63.01916,2.8141692
H_st_J621_roar,71.82216,-8.26127
H_st_J664_roar,85.13802,-16.894075
H_st_J665_roar,76.02393,-7.5995717
H_st_J711_roar,80.19177,-4.771248
H_st_J762_roar,87.36653,-15.1072235
H_st_J765_roar,68.48721,-5.656367
H_st_T10207_suta,-25.522333,65.681465
H_st_T11900_suta,-19.434193,45.86464
H_st_T12194_suta,-18.173264,49.7816
H_st_T16744_pa,17.617912,197.6604
H_st_T17858_pa,-25.508556,33.748093
H_st_T24564_suta,-17.722937,52.549335
H_st_T7114_suta,-14.266004,43.31614
