,0,1
H_oc_A311_jigu,-93.1048,146.93167
H_oc_T15847_jigu,-92.62798,157.93707
H_oc_T355_jigu,476.6595,-64.175995
H_pe_A24346_pu,-171.36194,64.58661
H_ro_A409_ma,-251.35353,-10.969699
H_ro_A410_ma,-159.02965,44.84426
H_ro_A521_ma,-142.09843,52.31863
H_ro_A547_ma,487.04602,-89.03502
H_ro_A551_ma,-186.03139,34.011147
H_ro_J213_ma,495.161,-99.24629
H_ro_J305_ma,463.5944,-108.3692
H_ro_J508_ma,454.06702,-122.322044
H_ro_J774_ma,437.28284,-112.25657
H_ro_J775_ma,449.26163,-103.58428
H_ro_J796_ma,499.6661,-78.60563
H_ro_T1842_ma,428.09683,-98.76891
H_ro_T366_ma,439.49866,-82.29844
H_ro_T385_ma,465.3201,-69.74601
H_ro_T471_ma,430.82535,-70.20097
H_st_77860_arsu,-234.60696,-64.49794
H_st_78249_arsu,-187.66685,-17.46622
H_st_80727_arsu,124.86091,36.199753
H_st_80800_arsu,-134.96777,9.232748
H_st_81143_arsu,-242.82686,-23.532095
H_st_81279_suta,-176.81487,10.247465
H_st_85680_arsu,-172.15453,-1.1200902
H_st_85970_arsu,-156.7086,5.469728
H_st_86405_suta,-166.36133,-21.75448
H_st_A11597_pa,82.12712,-159.35167
H_st_A14546_suta,-220.00894,-72.30376
H_st_A15208_pa,94.97448,-150.35207
H_st_A15210_pa,93.55237,-134.78813
H_st_A16571_pa,-195.91629,-74.19853
H_st_A272_arsu,-253.02103,-36.059357
H_st_A273_arsu,-164.10873,32.33057
H_st_A4899_suta,-160.67612,-72.39169
H_st_A7597_pa,81.00845,-142.93323
H_st_A9955_pa,-170.36226,-48.22613
H_st_J364_roar,-38.183907,274.92416
H_st_J368_roar,-13.627572,294.20383
H_st_J370_roar,-54.803596,304.4417
H_st_J374_roar,-56.53902,279.12253
H_st_J408_roar,-34.012722,297.32077
H_st_J525_arsu,-99.66078,39.68017
H_st_J530_arsu,-90.62408,49.98553
H_st_J536_arsu,-84.24859,38.095364
H_st_J572_arsu,-268.45654,-32.221764
H_st_J621_roar,-53.331985,323.40402
H_st_J664_roar,-0.74506795,293.25916
H_st_J665_roar,-47.893192,289.78754
H_st_J711_roar,-76.76117,288.5937
H_st_J762_roar,0.6641206,276.16672
H_st_J765_roar,-32.31392,314.93298
H_st_T10207_suta,-264.6412,-149.71353
H_st_T11900_suta,-137.34167,-25.42108
H_st_T12194_suta,-177.41562,-61.184284
H_st_T16744_pa,99.58912,-166.19078
H_st_T17858_pa,-199.30226,7.1581798
H_st_T24564_suta,-186.04305,-43.434044
H_st_T7114_suta,-150.76231,-52.402866
