,0,1
H_oc_A311_jigu,-92.957275,-0.9422714
H_oc_T15847_jigu,-89.203094,-2.7756584
H_oc_T355_jigu,318.90314,50.042606
H_pe_A24346_pu,-44.037952,-60.877815
H_ro_A409_ma,-84.226265,-69.742805
H_ro_A410_ma,-58.393642,-49.29121
H_ro_A521_ma,-61.53829,-42.289333
H_ro_A547_ma,326.69922,55.835167
H_ro_A551_ma,-50.75948,-48.6819
H_ro_J213_ma,324.67352,51.078007
H_ro_J305_ma,337.86893,47.62991
H_ro_J508_ma,338.51556,53.394753
H_ro_J774_ma,350.21252,55.49026
H_ro_J775_ma,343.31778,53.641266
H_ro_J796_ma,321.72598,43.69618
H_ro_T1842_ma,342.65457,59.930305
H_ro_T366_ma,346.0587,45.335407
H_ro_T385_ma,318.87628,57.405663
H_ro_T471_ma,335.69836,62.650932
H_st_77860_arsu,-61.351322,-84.16062
H_st_78249_arsu,-23.926262,-82.057816
H_st_80727_arsu,-46.973976,-82.9488
H_st_80800_arsu,-61.199768,-31.00832
H_st_81143_arsu,-77.078865,-74.695496
H_st_81279_suta,-50.728954,-56.085648
H_st_85680_arsu,-44.97949,-44.025223
H_st_85970_arsu,-57.746746,-36.363285
H_st_86405_suta,-25.109428,-63.775257
H_st_A11597_pa,7.880585,13.406741
H_st_A14546_suta,-51.65898,-88.755295
H_st_A15208_pa,1.7763526,16.779171
H_st_A15210_pa,2.4831033,10.837317
H_st_A16571_pa,-54.02427,-92.92717
H_st_A272_arsu,-77.45036,-80.796486
H_st_A273_arsu,-72.23339,-32.681267
H_st_A4899_suta,-36.975197,-59.514576
H_st_A7597_pa,8.12498,18.753893
H_st_A9955_pa,-28.864971,-77.04072
H_st_J364_roar,-129.40138,35.13744
H_st_J368_roar,-125.396255,46.21511
H_st_J370_roar,-117.38449,28.118212
H_st_J374_roar,-126.02986,38.423584
H_st_J408_roar,-122.71594,31.849209
H_st_J525_arsu,-70.83732,-40.564995
H_st_J530_arsu,-76.07463,-41.140606
H_st_J536_arsu,-74.836075,-46.10418
H_st_J572_arsu,-79.648705,-69.07691
H_st_J621_roar,-135.7191,37.522995
H_st_J664_roar,-124.85776,52.260994
H_st_J665_roar,-126.45846,25.914198
H_st_J711_roar,-117.03757,36.786892
H_st_J762_roar,-130.9464,51.585976
H_st_J765_roar,-135.80339,30.460804
H_st_T10207_suta,-45.06958,-92.05065
H_st_T11900_suta,-34.73248,-73.828865
H_st_T12194_suta,-29.222204,-65.748344
H_st_T16744_pa,3.2941394,23.176239
H_st_T17858_pa,-49.337643,-32.590916
H_st_T24564_suta,-24.98867,-74.33658
H_st_T7114_suta,-33.40551,-56.038925
