,0,1
H_oc_A311_jigu,-14.20101,77.93982
H_oc_T15847_jigu,-33.71817,70.59
H_oc_T355_jigu,-80.32489,188.85127
H_pe_A24346_pu,233.09953,-173.78008
H_ro_A409_ma,-24.244389,-119.72033
H_ro_A410_ma,208.74207,24.603474
H_ro_A521_ma,226.03003,93.16405
H_ro_A547_ma,-63.477585,241.66035
H_ro_A551_ma,40.044827,-145.11856
H_ro_J213_ma,2074.6084,2080.883
H_ro_J305_ma,-86.4057,382.3537
H_ro_J508_ma,-49.79026,323.88647
H_ro_J774_ma,-91.240456,358.85162
H_ro_J775_ma,-63.831158,349.08545
H_ro_J796_ma,-58.308388,217.98402
H_ro_T1842_ma,-35.017418,292.99707
H_ro_T366_ma,-153.45226,282.08337
H_ro_T385_ma,-99.44532,205.54742
H_ro_T471_ma,-131.86955,279.5667
H_st_77860_arsu,7.763665,-100.08231
H_st_78249_arsu,-285.18112,305.88342
H_st_80727_arsu,-36.141697,-145.88159
H_st_80800_arsu,252.72775,33.59523
H_st_81143_arsu,-29.36265,-76.67646
H_st_81279_suta,279.40692,53.32939
H_st_85680_arsu,213.97414,-98.45253
H_st_85970_arsu,265.41803,0.7070121
H_st_86405_suta,244.15083,-123.81375
H_st_A11597_pa,57.39,-428.6573
H_st_A14546_suta,-48.01591,-177.27191
H_st_A15208_pa,80.13385,-414.52448
H_st_A15210_pa,63.752228,-392.30832
H_st_A16571_pa,-55.289925,-208.24481
H_st_A272_arsu,-25.588112,-49.49967
H_st_A273_arsu,159.44392,60.371624
H_st_A4899_suta,259.58487,-144.59201
H_st_A7597_pa,36.78261,-400.506
H_st_A9955_pa,1720.6426,-2334.53
H_st_J364_roar,-353.79617,65.632
H_st_J368_roar,-319.64075,-40.45797
H_st_J370_roar,-326.4422,103.05958
H_st_J374_roar,-337.46576,25.886261
H_st_J408_roar,-261.74243,58.498493
H_st_J525_arsu,176.37083,91.471016
H_st_J530_arsu,158.92781,113.59079
H_st_J536_arsu,183.02744,121.72944
H_st_J572_arsu,-54.512524,-75.18862
H_st_J621_roar,-314.11746,65.52062
H_st_J664_roar,-295.83102,-19.12825
H_st_J665_roar,-316.2891,13.6896305
H_st_J711_roar,-265.87955,103.13762
H_st_J762_roar,-271.30292,-29.679909
H_st_J765_roar,-289.36255,60.57754
H_st_T10207_suta,-74.81022,-152.63531
H_st_T11900_suta,301.6818,-126.25899
H_st_T12194_suta,155.36311,-118.89407
H_st_T16744_pa,23.77505,-433.5929
H_st_T17858_pa,283.9408,-179.63664
H_st_T24564_suta,182.47394,-111.58321
H_st_T7114_suta,329.69763,-123.39886
