,0,1
H_oc_A311_jigu,-89.86382,10.769108
H_oc_T15847_jigu,-101.92051,12.284215
H_oc_T355_jigu,184.04233,170.61667
H_pe_A24346_pu,-28.651735,-480.2785
H_ro_A409_ma,124.07535,-148.26013
H_ro_A410_ma,-13.286998,-112.32148
H_ro_A521_ma,-52.484653,-128.38199
H_ro_A547_ma,197.6155,145.63997
H_ro_A551_ma,3.57799,-114.60694
H_ro_J213_ma,201.09952,159.14832
H_ro_J305_ma,176.27135,94.470215
H_ro_J508_ma,164.34436,103.21348
H_ro_J774_ma,192.98131,80.71122
H_ro_J775_ma,153.0923,-711.9087
H_ro_J796_ma,209.64432,133.98718
H_ro_T1842_ma,254.1839,655.7515
H_ro_T366_ma,137.77406,78.13039
H_ro_T385_ma,177.24432,139.66295
H_ro_T471_ma,148.8147,70.80178
H_st_77860_arsu,140.13007,-121.161545
H_st_78249_arsu,3.3126512,-58.188858
H_st_80727_arsu,107.06702,-121.200424
H_st_80800_arsu,26.234947,-148.2595
H_st_81143_arsu,160.57924,-142.89308
H_st_81279_suta,-16.816883,-54.397316
H_st_85680_arsu,-13.828768,-129.92
H_st_85970_arsu,35.17051,-82.063095
H_st_86405_suta,6.957449,-76.05194
H_st_A11597_pa,-15.262676,239.89848
H_st_A14546_suta,107.96223,-88.473404
H_st_A15208_pa,-6.7341437,253.01016
H_st_A15210_pa,-27.840076,251.28868
H_st_A16571_pa,-474.36868,-57.81921
H_st_A272_arsu,143.45233,-159.1157
H_st_A273_arsu,6.388175,-148.39851
H_st_A4899_suta,-10.561534,-88.25505
H_st_A7597_pa,-19.834068,266.50275
H_st_A9955_pa,19.763062,-28.137314
H_st_J364_roar,-197.66003,89.24693
H_st_J368_roar,-249.99931,52.69931
H_st_J370_roar,-189.64035,135.97078
H_st_J374_roar,-209.70279,80.00277
H_st_J408_roar,-205.60925,115.18188
H_st_J525_arsu,-64.80168,-111.1911
H_st_J530_arsu,-79.60753,-111.991035
H_st_J536_arsu,-78.529,-97.04121
H_st_J572_arsu,140.91573,-145.75978
H_st_J621_roar,-185.23108,112.11073
H_st_J664_roar,-230.46205,70.61541
H_st_J665_roar,-212.48666,102.341934
H_st_J711_roar,-167.9565,106.462524
H_st_J762_roar,-230.96417,55.43627
H_st_J765_roar,-183.01035,75.26027
H_st_T10207_suta,105.44862,-106.88972
H_st_T11900_suta,36.093258,16.105003
H_st_T12194_suta,36.99418,-1.004816
H_st_T16744_pa,-38.108593,269.03894
H_st_T17858_pa,-24.440254,-151.8412
H_st_T24564_suta,27.34038,-16.77132
H_st_T7114_suta,-3.849091,-19.845676
