,0,1
H_oc_A311_jigu,-367.55692,-64.779144
H_oc_T15847_jigu,-361.55704,-74.954124
H_oc_T355_jigu,607.6652,93.1431
H_pe_A24346_pu,664.05066,-1024.3115
H_ro_A409_ma,-141.84023,-137.88058
H_ro_A410_ma,-232.81671,-82.238754
H_ro_A521_ma,-258.01514,-48.720215
H_ro_A547_ma,578.2232,94.99532
H_ro_A551_ma,-234.87355,-25.578623
H_ro_J213_ma,597.4642,78.21903
H_ro_J305_ma,532.72675,65.756355
H_ro_J508_ma,547.45435,98.880554
H_ro_J774_ma,521.75214,91.0214
H_ro_J775_ma,538.3095,85.4455
H_ro_J796_ma,589.2432,107.83373
H_ro_T1842_ma,548.3282,71.01678
H_ro_T366_ma,567.3061,56.612705
H_ro_T385_ma,581.3344,80.81144
H_ro_T471_ma,553.83374,49.851784
H_st_77860_arsu,-164.28896,-168.24619
H_st_78249_arsu,-211.95064,-83.27548
H_st_80727_arsu,-192.15317,-164.31445
H_st_80800_arsu,-232.94614,-58.669758
H_st_81143_arsu,-152.76201,-153.64398
H_st_81279_suta,-280.0616,-70.747246
H_st_85680_arsu,-244.88622,-73.108604
H_st_85970_arsu,-267.97937,-10.7470665
H_st_86405_suta,-240.07549,-124.3985
H_st_A11597_pa,-160.61743,120.8312
H_st_A14546_suta,-244.32585,-153.16444
H_st_A15208_pa,-163.31735,138.22113
H_st_A15210_pa,-179.19043,136.91084
H_st_A16571_pa,-230.46605,-179.43521
H_st_A272_arsu,-135.9482,-152.48186
H_st_A273_arsu,-261.22775,-62.707054
H_st_A4899_suta,-238.18721,-105.166824
H_st_A7597_pa,-177.34515,121.26914
H_st_A9955_pa,-254.19316,-129.10716
H_st_J364_roar,43.65369,11.152247
H_st_J368_roar,35.43959,31.500824
H_st_J370_roar,65.17209,10.306448
H_st_J374_roar,25.071571,8.421512
H_st_J408_roar,48.82952,-16.319647
H_st_J525_arsu,-283.44052,-27.36685
H_st_J530_arsu,-293.98047,-37.191097
H_st_J536_arsu,-299.99078,-23.637394
H_st_J572_arsu,-126.955246,-132.77895
H_st_J621_roar,25.793535,-16.506575
H_st_J664_roar,20.969494,41.87516
H_st_J665_roar,12.457773,-2.973339
H_st_J711_roar,64.58251,-26.607813
H_st_J762_roar,7.3586993,27.740274
H_st_J765_roar,40.10738,-2.8300693
H_st_T10207_suta,-216.83131,-165.65855
H_st_T11900_suta,-272.41968,-136.86209
H_st_T12194_suta,-258.10443,-92.124306
H_st_T16744_pa,-146.60797,132.33894
H_st_T17858_pa,-205.14084,-53.315754
H_st_T24564_suta,-264.68063,-114.00135
H_st_T7114_suta,-219.60503,-127.32043
