,0,1
H_oc_A311_jigu,-120.88431,78.95617
H_oc_T15847_jigu,-122.91466,70.66529
H_oc_T355_jigu,166.68318,-237.468
H_pe_A24346_pu,-910.1625,-40.713837
H_ro_A409_ma,25.069996,124.383705
H_ro_A410_ma,-49.35094,78.207466
H_ro_A521_ma,-59.516323,94.40902
H_ro_A547_ma,180.15936,-237.12355
H_ro_A551_ma,-11.058907,67.281975
H_ro_J213_ma,183.43118,-247.8771
H_ro_J305_ma,175.58409,-268.1363
H_ro_J508_ma,166.83096,-275.86816
H_ro_J774_ma,163.16872,-287.78522
H_ro_J775_ma,160.55911,-265.68106
H_ro_J796_ma,192.62526,-239.12036
H_ro_T1842_ma,149.35547,-277.31876
H_ro_T366_ma,192.04231,-274.20837
H_ro_T385_ma,190.04805,-258.34372
H_ro_T471_ma,180.07793,-283.96622
H_st_77860_arsu,8.061113,117.93411
H_st_78249_arsu,-72.68048,110.4731
H_st_80727_arsu,-11.4385395,141.78926
H_st_80800_arsu,-49.928158,61.82585
H_st_81143_arsu,36.121056,116.97605
H_st_81279_suta,-20.663355,71.86443
H_st_85680_arsu,-19.455145,98.09839
H_st_85970_arsu,-77.59392,44.431004
H_st_86405_suta,-35.077408,103.54707
H_st_A11597_pa,100.913055,-25.294138
H_st_A14546_suta,-25.62162,138.98782
H_st_A15208_pa,103.20888,-14.047356
H_st_A15210_pa,112.10253,-32.256416
H_st_A16571_pa,-43.782993,155.59306
H_st_A272_arsu,43.46744,129.303
H_st_A273_arsu,-41.111073,51.83051
H_st_A4899_suta,-23.754042,117.39773
H_st_A7597_pa,114.09743,-21.36768
H_st_A9955_pa,-70.57131,131.91624
H_st_J364_roar,-283.74747,-79.024475
H_st_J368_roar,-304.04407,-64.8475
H_st_J370_roar,-282.44202,-63.438396
H_st_J374_roar,-274.4758,-57.843197
H_st_J408_roar,-262.99164,-60.113003
H_st_J525_arsu,-27.37648,32.0281
H_st_J530_arsu,-30.952658,21.449709
H_st_J536_arsu,-20.440634,23.387249
H_st_J572_arsu,30.626669,132.4925
H_st_J621_roar,-268.28937,-72.97463
H_st_J664_roar,-317.07297,-59.731503
H_st_J665_roar,-284.88452,-46.35232
H_st_J711_roar,-249.69992,-58.28573
H_st_J762_roar,-306.04788,-54.42741
H_st_J765_roar,-267.37183,-46.638992
H_st_T10207_suta,-32.666454,156.71469
H_st_T11900_suta,-52.00032,128.18279
H_st_T12194_suta,-47.446003,111.29695
H_st_T16744_pa,116.52265,-9.395821
H_st_T17858_pa,-35.601025,89.85974
H_st_T24564_suta,-55.991093,117.27539
H_st_T7114_suta,-37.488663,118.55992
