,0,1
H_oc_A311_jigu,-19.505465,71.51861
H_oc_T15847_jigu,-22.566648,66.32155
H_oc_T355_jigu,388.21664,-133.19254
H_pe_A24346_pu,-117.61898,985.1251
H_ro_A409_ma,-118.05312,-1.9966905
H_ro_A410_ma,-53.086327,1.039829
H_ro_A521_ma,-57.006477,8.3236
H_ro_A547_ma,377.6208,-134.99597
H_ro_A551_ma,-66.66605,7.1034145
H_ro_J213_ma,370.57587,-133.44933
H_ro_J305_ma,378.05536,-157.74521
H_ro_J508_ma,368.5015,-164.57462
H_ro_J774_ma,371.09625,-174.8474
H_ro_J775_ma,376.16702,-165.89346
H_ro_J796_ma,376.39972,-125.77351
H_ro_T1842_ma,386.5701,-166.04941
H_ro_T366_ma,364.2349,-153.26476
H_ro_T385_ma,380.69446,-143.77762
H_ro_T471_ma,370.22745,-149.19423
H_st_77860_arsu,-99.10507,-42.321335
H_st_78249_arsu,-45.540947,26.117414
H_st_80727_arsu,-109.52652,-32.990566
H_st_80800_arsu,-44.68751,6.284501
H_st_81143_arsu,-111.09962,-4.0723743
H_st_81279_suta,-76.16055,15.578963
H_st_85680_arsu,-48.97937,15.234198
H_st_85970_arsu,-59.061962,25.592308
H_st_86405_suta,-63.35089,-18.756634
H_st_A11597_pa,-164.85715,85.71974
H_st_A14546_suta,-92.22654,-36.79611
H_st_A15208_pa,-163.91562,93.68757
H_st_A15210_pa,-154.78166,82.50916
H_st_A16571_pa,-86.50388,-47.633865
H_st_A272_arsu,-118.78019,9.268833
H_st_A273_arsu,-63.75494,15.011412
H_st_A4899_suta,-50.576824,-34.17166
H_st_A7597_pa,-156.2114,90.12848
H_st_A9955_pa,-73.11165,-30.098919
H_st_J364_roar,-6.934926,136.9567
H_st_J368_roar,5.6691723,141.48415
H_st_J370_roar,19.237297,127.77328
H_st_J374_roar,1.4088978,131.82791
H_st_J408_roar,-1.822673,123.78274
H_st_J525_arsu,-72.79933,39.923946
H_st_J530_arsu,-80.32135,41.138725
H_st_J536_arsu,-76.74577,47.52694
H_st_J572_arsu,-112.006226,7.4834814
H_st_J621_roar,11.427201,127.8778
H_st_J664_roar,29.101307,125.52107
H_st_J665_roar,6.900811,121.19404
H_st_J711_roar,-4.893225,115.0334
H_st_J762_roar,24.01771,116.28114
H_st_J765_roar,18.404448,137.08592
H_st_T10207_suta,-97.490036,-29.278358
H_st_T11900_suta,-76.14341,-7.5113106
H_st_T12194_suta,-83.69102,-33.98277
H_st_T16744_pa,-162.78119,76.881134
H_st_T17858_pa,-46.099953,-10.294871
H_st_T24564_suta,-62.288845,-35.642693
H_st_T7114_suta,-76.87201,-22.689291
