,0,1
H_oc_A311_jigu,-26.248339,54.08805
H_oc_T15847_jigu,-29.956707,52.08989
H_oc_T355_jigu,135.60039,-93.79937
H_pe_A24346_pu,-63.66496,16.753822
H_ro_A409_ma,-60.684105,-44.966267
H_ro_A410_ma,-46.01381,-2.909612
H_ro_A521_ma,-49.638184,0.77068734
H_ro_A547_ma,138.26079,-83.98631
H_ro_A551_ma,-38.91616,-2.6223264
H_ro_J213_ma,142.27148,-80.27637
H_ro_J305_ma,145.75389,-102.79415
H_ro_J508_ma,152.48956,-98.76376
H_ro_J774_ma,156.65602,-107.350006
H_ro_J775_ma,152.14772,-103.87523
H_ro_J796_ma,146.06358,-85.35583
H_ro_T1842_ma,151.47574,-113.49368
H_ro_T366_ma,144.25555,-109.97429
H_ro_T385_ma,140.16202,-91.45883
H_ro_T471_ma,158.53505,-97.2982
H_st_77860_arsu,-75.204605,-43.146717
H_st_78249_arsu,-73.470146,-6.6676974
H_st_80727_arsu,-74.288246,-35.310623
H_st_80800_arsu,-52.746056,-7.191862
H_st_81143_arsu,-63.98453,-49.828
H_st_81279_suta,-60.167282,10.149112
H_st_85680_arsu,-66.72494,-10.9132185
H_st_85970_arsu,-64.44623,-0.8074468
H_st_86405_suta,-91.61935,-13.161412
H_st_A11597_pa,124.62581,145.61244
H_st_A14546_suta,-94.13153,-38.567184
H_st_A15208_pa,123.57218,139.11748
H_st_A15210_pa,116.27906,144.69754
H_st_A16571_pa,-100.34376,-38.150265
H_st_A272_arsu,-55.933487,-48.44862
H_st_A273_arsu,-56.7287,6.107201
H_st_A4899_suta,-91.63001,-26.144272
H_st_A7597_pa,115.201645,141.62518
H_st_A9955_pa,-85.5079,-7.0306296
H_st_J364_roar,-13.956664,89.947685
H_st_J368_roar,9.566793,98.14349
H_st_J370_roar,-8.667734,92.32553
H_st_J374_roar,-2.3558948,96.96481
H_st_J408_roar,-3.8512704,86.00399
H_st_J525_arsu,-43.862293,18.577312
H_st_J530_arsu,-44.509583,13.425827
H_st_J536_arsu,-39.373627,15.035529
H_st_J572_arsu,-50.740143,-48.38044
H_st_J621_roar,-8.377977,98.13579
H_st_J664_roar,6.7963176,108.49335
H_st_J665_roar,3.547891,96.05766
H_st_J711_roar,1.8698,88.52123
H_st_J762_roar,11.722517,106.28577
H_st_J765_roar,-7.1543083,104.97448
H_st_T10207_suta,-87.96066,-37.148457
H_st_T11900_suta,-81.27702,-9.714429
H_st_T12194_suta,-91.02812,-2.9327543
H_st_T16744_pa,130.01483,141.51051
H_st_T17858_pa,-75.261604,8.39872
H_st_T24564_suta,-79.91078,-16.345333
H_st_T7114_suta,-81.192375,-1.6022104
