,0,1
H_oc_A311_jigu,-106.09246,68.45551
H_oc_T15847_jigu,-107.336975,63.22587
H_oc_T355_jigu,170.91417,-59.94652
H_pe_A24346_pu,-50.99359,100.045456
H_ro_A409_ma,-39.480495,154.84477
H_ro_A410_ma,-65.877815,131.1255
H_ro_A521_ma,-72.729034,142.70963
H_ro_A547_ma,156.70065,-68.46613
H_ro_A551_ma,-78.2182,134.74626
H_ro_J213_ma,165.0425,-67.25275
H_ro_J305_ma,150.79108,-52.15276
H_ro_J508_ma,146.47769,-58.347557
H_ro_J774_ma,135.93655,-47.364994
H_ro_J775_ma,141.68562,-51.37037
H_ro_J796_ma,158.52408,-60.97018
H_ro_T1842_ma,158.97433,-39.393387
H_ro_T366_ma,148.12563,-42.677593
H_ro_T385_ma,162.6515,-51.053303
H_ro_T471_ma,146.04721,-36.409084
H_st_77860_arsu,-26.376568,131.45331
H_st_78249_arsu,-82.43409,114.81888
H_st_80727_arsu,-33.7499,124.74899
H_st_80800_arsu,-88.75275,142.61903
H_st_81143_arsu,-39.279106,141.51309
H_st_81279_suta,-86.50363,106.354195
H_st_85680_arsu,-80.691666,128.636
H_st_85970_arsu,-73.15296,126.26228
H_st_86405_suta,-56.721214,121.49897
H_st_A11597_pa,193.4834,-182.15215
H_st_A14546_suta,-25.219093,107.67102
H_st_A15208_pa,200.61604,-179.18054
H_st_A15210_pa,209.15533,-184.17998
H_st_A16571_pa,-22.706705,112.81499
H_st_A272_arsu,-28.391304,144.99374
H_st_A273_arsu,-62.04789,139.93745
H_st_A4899_suta,-48.80165,117.873024
H_st_A7597_pa,208.89641,-188.35529
H_st_A9955_pa,-71.322754,102.80354
H_st_J364_roar,-113.591644,-36.78555
H_st_J368_roar,-104.50468,-53.06156
H_st_J370_roar,-119.063675,-44.746685
H_st_J374_roar,-112.70464,-45.911003
H_st_J408_roar,-128.05464,-45.097706
H_st_J525_arsu,-94.831924,165.80792
H_st_J530_arsu,-89.80938,161.26573
H_st_J536_arsu,-88.137695,168.00299
H_st_J572_arsu,-35.82002,150.26274
H_st_J621_roar,-123.05042,-51.43289
H_st_J664_roar,-97.29084,-51.597675
H_st_J665_roar,-105.41732,-37.992577
H_st_J711_roar,-127.22933,-34.891514
H_st_J762_roar,-96.28975,-58.43418
H_st_J765_roar,-118.85333,-60.037365
H_st_T10207_suta,-39.93644,126.86682
H_st_T11900_suta,-67.82897,115.05981
H_st_T12194_suta,-66.07835,107.373726
H_st_T16744_pa,197.77495,-189.77081
H_st_T17858_pa,-91.8085,124.37136
H_st_T24564_suta,-70.50696,94.19054
H_st_T7114_suta,-52.648342,109.07343
