,0,1
H_oc_A311_jigu,20.713497,-348.88947
H_oc_T15847_jigu,5.17276,-347.5688
H_oc_T355_jigu,516.3343,498.50333
H_pe_A24346_pu,-199.04741,-189.52489
H_ro_A409_ma,-326.37866,12.011046
H_ro_A410_ma,-105.940956,-395.08432
H_ro_A521_ma,-162.1878,-339.67972
H_ro_A547_ma,546.1616,495.17825
H_ro_A551_ma,-262.4898,-302.61337
H_ro_J213_ma,561.07715,516.5029
H_ro_J305_ma,548.98724,416.89395
H_ro_J508_ma,508.48257,393.98837
H_ro_J774_ma,525.6915,388.62122
H_ro_J775_ma,549.6725,399.53476
H_ro_J796_ma,539.67865,519.17346
H_ro_T1842_ma,573.4536,387.6892
H_ro_T366_ma,604.7254,410.9645
H_ro_T385_ma,550.82983,478.87332
H_ro_T471_ma,597.4478,425.8516
H_st_77860_arsu,-336.2421,-36.03997
H_st_78249_arsu,-277.289,-268.0508
H_st_80727_arsu,-312.11877,-63.997105
H_st_80800_arsu,-127.63854,-275.0702
H_st_81143_arsu,-344.7292,16.711676
H_st_81279_suta,-177.08957,-246.29446
H_st_85680_arsu,-149.73776,-286.2515
H_st_85970_arsu,-145.77574,-362.42316
H_st_86405_suta,-226.48285,-198.47046
H_st_A11597_pa,-207.61725,828.514
H_st_A14546_suta,-291.24738,-34.32567
H_st_A15208_pa,-222.3401,841.1165
H_st_A15210_pa,-193.18443,844.05786
H_st_A16571_pa,-283.18243,-127.0894
H_st_A272_arsu,-315.5418,-15.224543
H_st_A273_arsu,-234.86946,-320.3878
H_st_A4899_suta,-240.31401,-173.96803
H_st_A7597_pa,-205.26108,861.00543
H_st_A9955_pa,-273.3728,-177.41457
H_st_J364_roar,563.8639,-430.15646
H_st_J368_roar,416.84686,-480.67807
H_st_J370_roar,487.37808,-408.29498
H_st_J374_roar,447.85953,-458.03766
H_st_J408_roar,430.1051,-430.68573
H_st_J525_arsu,-193.90279,-306.9213
H_st_J530_arsu,-174.9589,-297.79117
H_st_J536_arsu,-172.76265,-316.1221
H_st_J572_arsu,-355.72925,30.52795
H_st_J621_roar,469.5752,-430.09293
H_st_J664_roar,428.6386,-494.95987
H_st_J665_roar,453.761,-438.4619
H_st_J711_roar,444.26956,-399.9845
H_st_J762_roar,458.48947,-497.43137
H_st_J765_roar,484.24158,-452.43167
H_st_T10207_suta,-293.83224,-54.46557
H_st_T11900_suta,-280.90778,-209.70383
H_st_T12194_suta,-253.66306,-198.85849
H_st_T16744_pa,-233.61757,862.9128
H_st_T17858_pa,-374.55215,1109.4738
H_st_T24564_suta,-251.49637,-215.73882
H_st_T7114_suta,-219.31966,-222.43001
