,0,1
H_oc_A311_jigu,-1227.2222,-119.34274
H_oc_T15847_jigu,2463.0652,-69.23832
H_oc_T355_jigu,89.78276,-204.73386
H_pe_A24346_pu,-117.03456,5.9032297
H_ro_A409_ma,-108.287964,146.0431
H_ro_A410_ma,-89.875786,-4.7385373
H_ro_A521_ma,-81.129715,-13.224891
H_ro_A547_ma,118.891266,-208.4462
H_ro_A551_ma,-102.356316,-19.808687
H_ro_J213_ma,122.79556,-224.22466
H_ro_J305_ma,162.67735,-197.50026
H_ro_J508_ma,180.94434,-195.16869
H_ro_J774_ma,166.75691,-213.13445
H_ro_J775_ma,156.13562,-183.81267
H_ro_J796_ma,106.01757,-215.9855
H_ro_T1842_ma,164.02069,-170.86195
H_ro_T366_ma,192.28299,-180.58736
H_ro_T385_ma,106.33041,-194.58777
H_ro_T471_ma,185.42007,-163.03572
H_st_77860_arsu,-115.29874,111.49629
H_st_78249_arsu,-163.47598,12.691831
H_st_80727_arsu,-152.64522,141.22249
H_st_80800_arsu,-77.47232,10.50022
H_st_81143_arsu,-95.44496,139.96611
H_st_81279_suta,-83.43641,28.9961
H_st_85680_arsu,-75.97621,-35.623997
H_st_85970_arsu,-54.594925,19.981052
H_st_86405_suta,-138.8061,-17.070604
H_st_A11597_pa,57.859097,248.17482
H_st_A14546_suta,-152.07349,112.75406
H_st_A15208_pa,67.40328,259.18588
H_st_A15210_pa,56.6063,274.95105
H_st_A16571_pa,-163.95801,99.53532
H_st_A272_arsu,-96.54276,124.00816
H_st_A273_arsu,-62.698776,-7.448307
H_st_A4899_suta,-158.52815,-48.6727
H_st_A7597_pa,48.531857,261.8341
H_st_A9955_pa,-145.8698,1.0074972
H_st_J364_roar,183.17026,92.04126
H_st_J368_roar,151.44798,36.30259
H_st_J370_roar,196.42256,76.07756
H_st_J374_roar,167.8711,80.62372
H_st_J408_roar,165.31938,99.26399
H_st_J525_arsu,-25.845638,-32.37355
H_st_J530_arsu,-26.477444,-47.397434
H_st_J536_arsu,-13.455834,-42.231655
H_st_J572_arsu,-81.018715,126.0314
H_st_J621_roar,184.42468,56.378983
H_st_J664_roar,171.13777,29.824507
H_st_J665_roar,173.47476,65.52618
H_st_J711_roar,144.36713,87.93069
H_st_J762_roar,135.64726,35.68336
H_st_J765_roar,156.24007,63.364136
H_st_T10207_suta,-146.54259,124.21823
H_st_T11900_suta,-134.13808,-37.49959
H_st_T12194_suta,-162.59724,-14.219047
H_st_T16744_pa,76.35455,274.32483
H_st_T17858_pa,-30.844564,-390.1887
H_st_T24564_suta,-160.67783,-35.48558
H_st_T7114_suta,-139.5086,23.165417
