,0,1
H_oc_A311_jigu,-830.8948,308.5348
H_oc_T15847_jigu,156.62851,-169.71632
H_oc_T355_jigu,194.96088,-58.938747
H_pe_A24346_pu,-19.094501,-30.839575
H_ro_A409_ma,-189.54327,-61.719013
H_ro_A410_ma,-45.5552,-82.124596
H_ro_A521_ma,-30.281097,-125.42991
H_ro_A547_ma,175.1806,-35.445225
H_ro_A551_ma,-45.069218,-68.174515
H_ro_J213_ma,173.36519,-53.61094
H_ro_J305_ma,200.21078,-23.599756
H_ro_J508_ma,204.82515,-9.707556
H_ro_J774_ma,190.2648,-18.692575
H_ro_J775_ma,182.25124,-7.1803875
H_ro_J796_ma,184.31483,-46.48084
H_ro_T1842_ma,190.73276,7.2768774
H_ro_T366_ma,215.54092,-31.75253
H_ro_T385_ma,195.63095,-36.144424
H_ro_T471_ma,222.22571,-16.44032
H_st_77860_arsu,-155.08762,-37.67166
H_st_78249_arsu,-45.37911,-43.284016
H_st_80727_arsu,-134.68674,-46.035313
H_st_80800_arsu,-27.854765,-73.25843
H_st_81143_arsu,-175.52425,-78.13558
H_st_81279_suta,-17.163046,-82.78832
H_st_85680_arsu,-42.691948,-101.740364
H_st_85970_arsu,-59.742355,-95.13586
H_st_86405_suta,-56.610687,-30.137007
H_st_A11597_pa,-116.25392,172.05235
H_st_A14546_suta,-144.00943,-36.331127
H_st_A15208_pa,-123.32999,161.39119
H_st_A15210_pa,-104.06516,168.52798
H_st_A16571_pa,-135.49939,-22.513388
H_st_A272_arsu,-178.26625,-59.889748
H_st_A273_arsu,-32.324703,-85.36857
H_st_A4899_suta,-69.91994,-36.323112
H_st_A7597_pa,-111.05807,158.4495
H_st_A9955_pa,-84.8732,-17.511866
H_st_J364_roar,70.391235,143.51355
H_st_J368_roar,57.698845,126.65684
H_st_J370_roar,79.22819,161.0596
H_st_J374_roar,60.983948,141.52591
H_st_J408_roar,87.73705,149.15988
H_st_J525_arsu,-16.614109,-101.1921
H_st_J530_arsu,-6.898158,-107.4138
H_st_J536_arsu,-14.471155,-114.83447
H_st_J572_arsu,-186.23926,-72.75521
H_st_J621_roar,64.99801,163.56778
H_st_J664_roar,42.585617,124.86604
H_st_J665_roar,55.676365,156.91405
H_st_J711_roar,82.84316,127.37727
H_st_J762_roar,39.163994,141.45428
H_st_J765_roar,60.9792,177.60062
H_st_T10207_suta,-124.30288,-37.78223
H_st_T11900_suta,-77.19863,1.0732574
H_st_T12194_suta,-63.626114,-2.7043235
H_st_T16744_pa,-130.33931,173.77965
H_st_T17858_pa,-19.879286,-48.93467
H_st_T24564_suta,-71.693405,-10.489631
H_st_T7114_suta,-47.67209,-20.456722
