,0,1
H_oc_A311_jigu,-70.08257,57.841724
H_oc_T15847_jigu,-64.52685,56.917004
H_oc_T355_jigu,279.02982,-89.65257
H_pe_A24346_pu,-37.58194,122.026306
H_ro_A409_ma,-123.92986,81.32332
H_ro_A410_ma,-81.5835,119.47273
H_ro_A521_ma,-102.899826,119.814316
H_ro_A547_ma,273.2795,-83.20076
H_ro_A551_ma,-84.81016,113.99156
H_ro_J213_ma,277.59427,-96.933754
H_ro_J305_ma,296.808,-86.029564
H_ro_J508_ma,293.66345,-95.70719
H_ro_J774_ma,302.03708,-91.287445
H_ro_J775_ma,308.39505,-86.24323
H_ro_J796_ma,268.4983,-96.11757
H_ro_T1842_ma,307.96646,-74.990074
H_ro_T366_ma,292.38675,-75.40346
H_ro_T385_ma,279.28952,-79.13536
H_ro_T471_ma,299.99173,-79.249016
H_st_77860_arsu,-289.19815,-62.327457
H_st_78249_arsu,-66.865135,146.47586
H_st_80727_arsu,-23.625462,143.0623
H_st_80800_arsu,-96.14261,94.147705
H_st_81143_arsu,-130.27542,84.93485
H_st_81279_suta,-79.813194,143.40645
H_st_85680_arsu,-87.20788,91.389404
H_st_85970_arsu,-61.409737,92.61633
H_st_86405_suta,-62.47598,129.05602
H_st_A11597_pa,49.5288,77.575264
H_st_A14546_suta,-40.361065,157.27962
H_st_A15208_pa,57.12657,79.0386
H_st_A15210_pa,65.31971,67.14856
H_st_A16571_pa,-44.837753,151.43481
H_st_A272_arsu,-118.10784,87.874115
H_st_A273_arsu,-103.87026,103.73175
H_st_A4899_suta,-52.683765,127.65294
H_st_A7597_pa,64.67922,71.30637
H_st_A9955_pa,-44.14927,133.38786
H_st_J364_roar,-109.335236,-23.507084
H_st_J368_roar,-85.02442,-42.077606
H_st_J370_roar,-115.173744,-35.24437
H_st_J374_roar,-107.48049,-30.474659
H_st_J408_roar,-99.606674,-20.732084
H_st_J525_arsu,-118.17908,111.93282
H_st_J530_arsu,-116.55204,118.91033
H_st_J536_arsu,-110.77162,114.00959
H_st_J572_arsu,-122.48458,74.34978
H_st_J621_roar,-109.18689,-39.364937
H_st_J664_roar,-91.653915,-46.06176
H_st_J665_roar,-98.56027,-33.247112
H_st_J711_roar,-103.10124,-13.805645
H_st_J762_roar,-94.57836,-52.409863
H_st_J765_roar,-92.471565,-28.194761
H_st_T10207_suta,-27.817238,148.9751
H_st_T11900_suta,-49.477463,120.048805
H_st_T12194_suta,-50.5471,140.32518
H_st_T16744_pa,52.556614,68.678825
H_st_T17858_pa,-77.191315,131.48196
H_st_T24564_suta,-55.63272,135.7232
H_st_T7114_suta,-60.357704,116.75567
