,0,1
H_oc_A311_jigu,566.0026,1062.9016
H_oc_T15847_jigu,-1419.3984,-446.87494
H_oc_T355_jigu,231.23442,-264.05804
H_pe_A24346_pu,-46.100243,-357.0523
H_ro_A409_ma,31446.355,-5705.7734
H_ro_A410_ma,-185.40463,163.75943
H_ro_A521_ma,-462.148,31.391768
H_ro_A547_ma,207.78877,-476.6025
H_ro_A551_ma,-313.70877,665.4585
H_ro_J213_ma,229.7759,-389.47543
H_ro_J305_ma,509.14682,-451.54706
H_ro_J508_ma,529.5473,-182.88817
H_ro_J774_ma,551.8232,-284.11786
H_ro_J775_ma,507.09186,-370.17966
H_ro_J796_ma,331.3649,-421.01187
H_ro_T1842_ma,627.05334,-584.153
H_ro_T366_ma,681.3381,-115.52286
H_ro_T385_ma,314.7568,-238.91475
H_ro_T471_ma,118.111534,-42.864223
H_st_77860_arsu,750.60425,508.48306
H_st_78249_arsu,93.76507,141.22762
H_st_80727_arsu,330.38684,88.65368
H_st_80800_arsu,-811.3667,988.73236
H_st_81143_arsu,-634.39154,547.36926
H_st_81279_suta,-475.46283,189.5215
H_st_85680_arsu,-290.3301,31.945635
H_st_85970_arsu,-375.6936,347.61765
H_st_86405_suta,-86.77176,-513.3403
H_st_A11597_pa,-147.95334,-782.2467
H_st_A14546_suta,-624.87054,-262.20688
H_st_A15208_pa,-352.2377,-750.8097
H_st_A15210_pa,-253.76955,-782.2463
H_st_A16571_pa,436.65607,130.14857
H_st_A272_arsu,-35173.566,35807.9
H_st_A273_arsu,-170.316,311.03693
H_st_A4899_suta,-13355.635,-4672.219
H_st_A7597_pa,-252.04224,-682.5872
H_st_A9955_pa,-139.89812,-284.52982
H_st_J364_roar,234.19102,474.80157
H_st_J368_roar,78.184044,582.7511
H_st_J370_roar,386.78024,503.1156
H_st_J374_roar,310.1135,587.8963
H_st_J408_roar,-4087.8901,-465.151
H_st_J525_arsu,-285.09973,240.44945
H_st_J530_arsu,744.07294,-397.74756
H_st_J536_arsu,-345.4485,149.65161
H_st_J572_arsu,-739.5374,438.4365
H_st_J621_roar,444.44077,635.09875
H_st_J664_roar,50.08622,661.84033
H_st_J665_roar,4432.7505,884.6583
H_st_J711_roar,188.5142,374.40836
H_st_J762_roar,-58.6969,626.92316
H_st_J765_roar,283.52963,721.99976
H_st_T10207_suta,-664.55914,-182.13423
H_st_T11900_suta,-231.09912,-207.9193
H_st_T12194_suta,-9.268443,-202.99754
H_st_T16744_pa,-332.06296,-875.06525
H_st_T17858_pa,-1194.7115,573.203
H_st_T24564_suta,-225.07164,-354.05426
H_st_T7114_suta,10552.908,4371.95
