,0,1
H_oc_A311_jigu,-87.93505,-92.857376
H_oc_T15847_jigu,-83.28358,-91.28692
H_oc_T355_jigu,207.12881,298.32532
H_pe_A24346_pu,-193.31984,-159.25821
H_ro_A409_ma,-257.41125,-91.202126
H_ro_A410_ma,-162.4853,-128.2796
H_ro_A521_ma,-157.3897,-124.60266
H_ro_A547_ma,211.14493,310.80554
H_ro_A551_ma,-170.02919,-123.08721
H_ro_J213_ma,208.30846,304.5132
H_ro_J305_ma,164.3568,292.92996
H_ro_J508_ma,165.49911,300.88327
H_ro_J774_ma,171.04463,300.51028
H_ro_J775_ma,176.46141,295.75467
H_ro_J796_ma,205.92253,314.34103
H_ro_T1842_ma,173.98434,308.28888
H_ro_T366_ma,190.27983,285.33524
H_ro_T385_ma,243.49783,283.03915
H_ro_T471_ma,185.00316,286.6729
H_st_77860_arsu,-243.51176,-109.88031
H_st_78249_arsu,-200.91464,-153.72942
H_st_80727_arsu,-214.7853,-127.80828
H_st_80800_arsu,-173.9006,-110.45729
H_st_81143_arsu,-255.6126,-99.08718
H_st_81279_suta,-164.05585,-112.03885
H_st_85680_arsu,-186.90117,-117.8497
H_st_85970_arsu,-197.00078,-120.14033
H_st_86405_suta,-204.49178,-139.74837
H_st_A11597_pa,175.65752,128.77606
H_st_A14546_suta,-248.80136,-151.62767
H_st_A15208_pa,165.18318,120.15539
H_st_A15210_pa,168.76085,126.66275
H_st_A16571_pa,-242.12903,-152.61217
H_st_A272_arsu,-251.07127,-103.17355
H_st_A273_arsu,-178.7493,-117.25636
H_st_A4899_suta,-213.9544,-135.81003
H_st_A7597_pa,173.83733,122.72784
H_st_A9955_pa,-206.14848,-147.38496
H_st_J364_roar,51.416103,-46.03568
H_st_J368_roar,74.09613,-34.39932
H_st_J370_roar,27.438541,-48.477062
H_st_J374_roar,39.872627,-39.76718
H_st_J408_roar,36.475468,-48.340168
H_st_J525_arsu,-194.98851,-59.11875
H_st_J530_arsu,-201.15843,-59.815247
H_st_J536_arsu,-197.81953,-65.10535
H_st_J572_arsu,-261.96213,-97.44828
H_st_J621_roar,45.286495,-18.710989
H_st_J664_roar,76.53252,-29.638783
H_st_J665_roar,46.56844,-38.898228
H_st_J711_roar,33.523117,-38.91909
H_st_J762_roar,73.369896,-40.725567
H_st_J765_roar,39.73511,-28.98707
H_st_T10207_suta,-232.66513,-129.78378
H_st_T11900_suta,-225.38269,-164.79851
H_st_T12194_suta,-225.32008,-156.97554
H_st_T16744_pa,181.72763,119.65288
H_st_T17858_pa,-159.53366,-104.28335
H_st_T24564_suta,-225.8566,-152.00719
H_st_T7114_suta,-221.11249,-140.90753
