,0,1
H_oc_A311_jigu,80.81984,254.04349
H_oc_T15847_jigu,76.13385,251.99396
H_oc_T355_jigu,28.63422,41.961178
H_pe_A24346_pu,11.325217,-228.6947
H_ro_A409_ma,48.234425,-207.62784
H_ro_A410_ma,-12.385305,-202.09344
H_ro_A521_ma,-15.850402,-196.62971
H_ro_A547_ma,28.208935,55.63279
H_ro_A551_ma,-1.3514569,-209.15497
H_ro_J213_ma,31.894802,61.01949
H_ro_J305_ma,72.734566,58.54646
H_ro_J508_ma,70.741615,50.670708
H_ro_J774_ma,72.53486,69.85816
H_ro_J775_ma,77.20176,54.258022
H_ro_J796_ma,28.483871,49.579388
H_ro_T1842_ma,86.13022,55.683064
H_ro_T366_ma,78.24326,72.68085
H_ro_T385_ma,28.786037,35.53974
H_ro_T471_ma,90.69148,61.725704
H_st_77860_arsu,69.73652,-203.78142
H_st_78249_arsu,-0.5386635,-251.5424
H_st_80727_arsu,44.208294,-223.04047
H_st_80800_arsu,87.82138,-408.0619
H_st_81143_arsu,60.44635,-202.2193
H_st_81279_suta,12.937935,-238.18954
H_st_85680_arsu,-4.7275085,-217.75797
H_st_85970_arsu,-17.479565,-227.42358
H_st_86405_suta,17.829205,-248.00954
H_st_A11597_pa,-15.164335,491.70496
H_st_A14546_suta,64.55921,-222.57446
H_st_A15208_pa,-8.960435,495.63678
H_st_A15210_pa,-21.923035,497.89157
H_st_A16571_pa,38.6587,-246.53188
H_st_A272_arsu,58.01699,-215.91531
H_st_A273_arsu,-99.3388,-202.66681
H_st_A4899_suta,18.287193,-253.7553
H_st_A7597_pa,-16.30913,499.5532
H_st_A9955_pa,0.6165091,-258.4877
H_st_J364_roar,38.163628,282.5006
H_st_J368_roar,6.9761906,256.57452
H_st_J370_roar,20.95584,245.4799
H_st_J374_roar,19.502726,256.46307
H_st_J408_roar,31.023129,261.92172
H_st_J525_arsu,-30.389309,-182.65799
H_st_J530_arsu,-26.552116,-177.42987
H_st_J536_arsu,-23.61818,-183.45238
H_st_J572_arsu,53.808376,-208.49146
H_st_J621_roar,39.777256,290.28503
H_st_J664_roar,8.075703,268.63113
H_st_J665_roar,25.53198,253.8374
H_st_J711_roar,38.087852,263.35516
H_st_J762_roar,12.426336,261.1872
H_st_J765_roar,33.345646,248.11768
H_st_T10207_suta,59.775597,-193.65443
H_st_T11900_suta,16.907267,-267.6448
H_st_T12194_suta,28.70284,-248.94972
H_st_T16744_pa,-14.566422,508.125
H_st_T17858_pa,-8.529176,-248.21455
H_st_T24564_suta,25.92457,-259.46875
H_st_T7114_suta,10.786014,-259.2941
