,0,1
H_oc_A311_jigu,-109.86997,16.953712
H_oc_T15847_jigu,-106.436676,11.388699
H_oc_T355_jigu,172.85495,-203.94351
H_pe_A24346_pu,-36.58199,79.50324
H_ro_A409_ma,-40.520405,37.01733
H_ro_A410_ma,-53.826054,84.736595
H_ro_A521_ma,-59.386467,97.10774
H_ro_A547_ma,174.25642,-188.46432
H_ro_A551_ma,-63.792213,84.0719
H_ro_J213_ma,166.20068,-192.5425
H_ro_J305_ma,197.31178,-189.57915
H_ro_J508_ma,191.80199,-179.12868
H_ro_J774_ma,196.68294,-161.43883
H_ro_J775_ma,201.66138,-182.32454
H_ro_J796_ma,167.02458,-182.0977
H_ro_T1842_ma,209.71463,-170.98038
H_ro_T366_ma,187.61433,-168.44693
H_ro_T385_ma,178.42758,-196.34807
H_ro_T471_ma,197.9167,-172.98814
H_st_77860_arsu,-33.367023,51.188213
H_st_78249_arsu,-38.891045,90.55135
H_st_80727_arsu,-15.181414,121.125435
H_st_80800_arsu,-73.58476,94.313896
H_st_81143_arsu,-31.382608,36.02741
H_st_81279_suta,-57.78519,111.71859
H_st_85680_arsu,-49.452415,91.81256
H_st_85970_arsu,-81.345276,104.14609
H_st_86405_suta,-19.957857,102.766136
H_st_A11597_pa,63.329655,-36.33261
H_st_A14546_suta,-20.474545,133.02837
H_st_A15208_pa,59.530434,-28.681585
H_st_A15210_pa,70.704445,-29.747242
H_st_A16571_pa,-7.5683737,131.18999
H_st_A272_arsu,-52.523964,31.496817
H_st_A273_arsu,-56.39255,74.01492
H_st_A4899_suta,-18.746185,111.00524
H_st_A7597_pa,67.270805,-21.860508
H_st_A9955_pa,-4.786196,92.63722
H_st_J364_roar,-144.12967,-40.3404
H_st_J368_roar,-167.82893,-34.93934
H_st_J370_roar,-135.00255,-28.844423
H_st_J374_roar,-156.43004,-33.188595
H_st_J408_roar,-155.10872,-41.25567
H_st_J525_arsu,-84.66706,72.926476
H_st_J530_arsu,-90.38386,66.151634
H_st_J536_arsu,-92.88518,74.11483
H_st_J572_arsu,-43.343685,30.05719
H_st_J621_roar,-146.59569,-30.654785
H_st_J664_roar,-171.3283,-24.884878
H_st_J665_roar,-153.42662,-24.331572
H_st_J711_roar,-142.50844,-16.519333
H_st_J762_roar,-177.53494,-34.68117
H_st_J765_roar,-149.09473,-52.116722
H_st_T10207_suta,-28.405088,127.30385
H_st_T11900_suta,-16.708292,91.89448
H_st_T12194_suta,-18.62866,78.80646
H_st_T16744_pa,57.22369,-19.315985
H_st_T17858_pa,-42.36606,104.14859
H_st_T24564_suta,-9.848305,80.809425
H_st_T7114_suta,-8.303813,106.153885
