,0,1
H_oc_A311_jigu,-41.61591,-31.226986
H_oc_T15847_jigu,-38.561317,-30.470493
H_oc_T355_jigu,10.94864,165.98294
H_pe_A24346_pu,-513.2787,-7.858863
H_ro_A409_ma,-87.56036,-10.582473
H_ro_A410_ma,-43.049053,-10.821758
H_ro_A521_ma,-41.72043,0.032914005
H_ro_A547_ma,15.959258,172.37378
H_ro_A551_ma,-50.259758,-2.682578
H_ro_J213_ma,11.540692,171.90616
H_ro_J305_ma,26.371996,174.05003
H_ro_J508_ma,33.205044,169.39276
H_ro_J774_ma,26.077478,167.18144
H_ro_J775_ma,29.048382,172.09238
H_ro_J796_ma,10.286762,176.51347
H_ro_T1842_ma,24.111416,179.37875
H_ro_T366_ma,32.154903,178.26906
H_ro_T385_ma,16.588804,168.52196
H_ro_T471_ma,36.38617,176.9904
H_st_77860_arsu,-85.99681,-1.6141944
H_st_78249_arsu,-58.098007,-11.657685
H_st_80727_arsu,-86.23538,6.704205
H_st_80800_arsu,-58.81041,-0.874027
H_st_81143_arsu,-81.58672,-10.589849
H_st_81279_suta,-46.282795,6.448194
H_st_85680_arsu,-54.594925,-8.774592
H_st_85970_arsu,-43.857445,-6.9817486
H_st_86405_suta,-61.41869,7.0238457
H_st_A11597_pa,103.86975,40.943726
H_st_A14546_suta,-78.16513,14.908793
H_st_A15208_pa,107.370865,44.436337
H_st_A15210_pa,108.72728,40.350563
H_st_A16571_pa,-71.23128,15.859246
H_st_A272_arsu,-86.81738,-6.903635
H_st_A273_arsu,-49.425594,1.943651
H_st_A4899_suta,-59.453045,16.416689
H_st_A7597_pa,102.92137,45.29196
H_st_A9955_pa,-68.8236,5.1361322
H_st_J364_roar,-33.98227,-176.55244
H_st_J368_roar,-47.433002,-173.58679
H_st_J370_roar,-38.657692,-164.21526
H_st_J374_roar,-35.489338,-166.92018
H_st_J408_roar,-27.137844,-169.99957
H_st_J525_arsu,-32.94073,0.64473933
H_st_J530_arsu,-29.300344,-1.1261826
H_st_J536_arsu,-29.321243,2.9689689
H_st_J572_arsu,-92.57481,-9.5473795
H_st_J621_roar,-33.083904,-159.52745
H_st_J664_roar,-51.14995,-173.84097
H_st_J665_roar,-31.532946,-165.15836
H_st_J711_roar,-38.62519,-170.14363
H_st_J762_roar,-51.749863,-169.34837
H_st_J765_roar,-31.812254,-171.83409
H_st_T10207_suta,-84.77282,10.202661
H_st_T11900_suta,-54.609257,5.5417314
H_st_T12194_suta,-65.9457,12.904806
H_st_T16744_pa,105.2497,36.233532
H_st_T17858_pa,-45.848972,14.075967
H_st_T24564_suta,-62.26536,12.1457815
H_st_T7114_suta,-52.644405,11.982006
