,0,1
H_oc_A311_jigu,-34.872814,8.720918
H_oc_T15847_jigu,-31.880589,4.5492597
H_oc_T355_jigu,269.95886,-229.97577
H_pe_A24346_pu,-37.94958,47.316475
H_ro_A409_ma,13.699733,91.03257
H_ro_A410_ma,-16.187065,49.96587
H_ro_A521_ma,9.001321,49.608295
H_ro_A547_ma,278.98758,-246.40335
H_ro_A551_ma,-17.773476,42.99433
H_ro_J213_ma,282.04742,-238.42964
H_ro_J305_ma,286.72983,-213.24515
H_ro_J508_ma,287.11462,-206.43187
H_ro_J774_ma,278.86945,-214.27127
H_ro_J775_ma,288.05017,-219.06999
H_ro_J796_ma,275.64053,-239.0417
H_ro_T1842_ma,292.6811,-224.69666
H_ro_T366_ma,301.87985,-208.09193
H_ro_T385_ma,276.39752,-230.67445
H_ro_T471_ma,299.50296,-213.92467
H_st_77860_arsu,-9.264079,103.125175
H_st_78249_arsu,-43.700283,56.247555
H_st_80727_arsu,-10.270247,90.83306
H_st_80800_arsu,10.534955,37.796284
H_st_81143_arsu,-0.14745753,91.484795
H_st_81279_suta,-52.846012,53.490906
H_st_85680_arsu,-6.676172,50.4201
H_st_85970_arsu,-2.017793,57.069878
H_st_86405_suta,-27.050676,68.4449
H_st_A11597_pa,-90.66418,152.91208
H_st_A14546_suta,-16.163118,101.80017
H_st_A15208_pa,-93.543335,146.83682
H_st_A15210_pa,-97.061195,157.37349
H_st_A16571_pa,-25.82416,96.82208
H_st_A272_arsu,-0.15339422,103.53562
H_st_A273_arsu,2.0389655,44.47915
H_st_A4899_suta,-23.159775,73.50315
H_st_A7597_pa,-100.12447,151.63309
H_st_A9955_pa,-38.952007,64.44892
H_st_J364_roar,-149.65408,-126.97183
H_st_J368_roar,-160.93333,-139.19305
H_st_J370_roar,-158.24068,-113.80401
H_st_J374_roar,-151.8057,-120.383125
H_st_J408_roar,-142.75075,-125.58315
H_st_J525_arsu,-1.15802,34.687515
H_st_J530_arsu,-5.5056267,29.405252
H_st_J536_arsu,-0.20107473,26.47506
H_st_J572_arsu,7.10513,87.09955
H_st_J621_roar,-148.23308,-114.67229
H_st_J664_roar,-166.99239,-133.38887
H_st_J665_roar,-140.26448,-116.884735
H_st_J711_roar,-145.81912,-135.84337
H_st_J762_roar,-168.9042,-140.90474
H_st_J765_roar,-159.31543,-124.7853
H_st_T10207_suta,-19.175644,108.10542
H_st_T11900_suta,-30.659758,61.091293
H_st_T12194_suta,-44.535988,70.371925
H_st_T16744_pa,-101.433586,144.09116
H_st_T17858_pa,-15.07417,70.54951
H_st_T24564_suta,-34.665974,69.761185
H_st_T7114_suta,-35.327183,79.60111
