,0,1
H_oc_A311_jigu,-34.719036,-456.3984
H_oc_T15847_jigu,419.0685,886.34
H_oc_T355_jigu,190.28445,-390.4804
H_pe_A24346_pu,3.9565003,96.63597
H_ro_A409_ma,-39.923023,186.01582
H_ro_A410_ma,113.675064,130.92938
H_ro_A521_ma,98.3392,176.47098
H_ro_A547_ma,167.2312,-372.65326
H_ro_A551_ma,164.60742,173.60332
H_ro_J213_ma,134.9476,-368.55502
H_ro_J305_ma,174.59024,-324.48822
H_ro_J508_ma,199.49057,-308.05325
H_ro_J774_ma,220.96468,-290.07336
H_ro_J775_ma,193.64603,-343.18634
H_ro_J796_ma,152.62003,-351.59003
H_ro_T1842_ma,257.36777,-356.63327
H_ro_T366_ma,226.11523,-325.12256
H_ro_T385_ma,159.98676,-400.37775
H_ro_T471_ma,239.81819,-344.94446
H_st_77860_arsu,-76.3867,144.98547
H_st_78249_arsu,46.058804,92.23187
H_st_80727_arsu,-121.11252,117.70079
H_st_80800_arsu,96.25818,149.35812
H_st_81143_arsu,-74.84838,186.23557
H_st_81279_suta,136.46031,91.718666
H_st_85680_arsu,145.15887,164.63515
H_st_85970_arsu,130.37257,202.5259
H_st_86405_suta,23.231262,68.97377
H_st_A11597_pa,-154.16238,376.6576
H_st_A14546_suta,-80.168396,121.52475
H_st_A15208_pa,-150.7728,402.75122
H_st_A15210_pa,-175.48851,397.2736
H_st_A16571_pa,-53.560432,70.88517
H_st_A272_arsu,-99.45222,198.08994
H_st_A273_arsu,133.72113,122.35566
H_st_A4899_suta,33.969894,14.1056385
H_st_A7597_pa,-179.63467,372.73236
H_st_A9955_pa,-0.9825294,51.869663
H_st_J364_roar,-172.32887,-177.35147
H_st_J368_roar,-246.37825,-202.02446
H_st_J370_roar,-202.04549,-228.73131
H_st_J374_roar,-199.41016,-203.99205
H_st_J408_roar,-196.28935,-149.5564
H_st_J525_arsu,108.50639,224.00522
H_st_J530_arsu,86.74728,217.4159
H_st_J536_arsu,89.93551,241.1335
H_st_J572_arsu,-60.07962,200.47552
H_st_J621_roar,-234.06895,-179.76219
H_st_J664_roar,-279.95624,-204.54095
H_st_J665_roar,-209.88705,-180.2182
H_st_J711_roar,-174.6969,-211.38649
H_st_J762_roar,-248.4292,-227.33287
H_st_J765_roar,-233.11684,-149.40437
H_st_T10207_suta,-94.582214,102.728714
H_st_T11900_suta,40.610756,48.995213
H_st_T12194_suta,-2.505461,7.128577
H_st_T16744_pa,-128.43163,386.02078
H_st_T17858_pa,76.16147,36.67636
H_st_T24564_suta,8.447497,33.213814
H_st_T7114_suta,-31.90743,26.39875
