,0,1
H_oc_A311_jigu,257.77402,17.736116
H_oc_T15847_jigu,250.70238,-0.9402676
H_oc_T355_jigu,-967.97363,199.81714
H_pe_A24346_pu,80.008194,74.24992
H_ro_A409_ma,-219.80353,0.64992124
H_ro_A410_ma,-29.413519,271.42963
H_ro_A521_ma,-135.10675,275.73694
H_ro_A547_ma,239.35193,-300.41815
H_ro_A551_ma,-73.056046,234.3894
H_ro_J213_ma,229.78256,-280.4536
H_ro_J305_ma,124.321335,-391.35086
H_ro_J508_ma,135.88364,-432.96796
H_ro_J774_ma,147.83423,-402.11215
H_ro_J775_ma,108.516426,-408.3942
H_ro_J796_ma,197.17795,-342.19284
H_ro_T1842_ma,71.98906,-405.3089
H_ro_T366_ma,67.80525,-444.0153
H_ro_T385_ma,204.52628,-315.97363
H_ro_T471_ma,66.098656,-466.7354
H_st_77860_arsu,-159.70056,-29.187132
H_st_78249_arsu,-14.467307,232.37129
H_st_80727_arsu,-124.64026,20.336985
H_st_80800_arsu,4.066191,328.80496
H_st_81143_arsu,-192.1122,-24.58754
H_st_81279_suta,31.308353,292.95724
H_st_85680_arsu,71.51128,288.97256
H_st_85970_arsu,-58.41908,321.52386
H_st_86405_suta,42.125053,130.58755
H_st_A11597_pa,-503.97922,30.696997
H_st_A14546_suta,-127.598915,-42.335526
H_st_A15208_pa,-516.9961,5.4205565
H_st_A15210_pa,-474.9875,21.333792
H_st_A16571_pa,-98.87813,-35.663395
H_st_A272_arsu,-222.61264,-41.452568
H_st_A273_arsu,-3.9862707,291.64737
H_st_A4899_suta,77.658554,143.06425
H_st_A7597_pa,-489.05682,0.5321987
H_st_A9955_pa,55.019295,97.54335
H_st_J364_roar,413.08105,127.70125
H_st_J368_roar,506.61493,-42.972015
H_st_J370_roar,468.5357,49.712475
H_st_J374_roar,538.16895,-5.711662
H_st_J408_roar,446.11816,3.1803782
H_st_J525_arsu,-73.359764,294.3976
H_st_J530_arsu,-99.01799,311.34714
H_st_J536_arsu,-105.48032,288.8259
H_st_J572_arsu,-197.90569,1.5040946
H_st_J621_roar,426.558,44.72109
H_st_J664_roar,514.4837,-92.194115
H_st_J665_roar,446.2029,32.810406
H_st_J711_roar,396.87033,36.59667
H_st_J762_roar,503.32507,-66.64737
H_st_J765_roar,424.5309,90.15867
H_st_T10207_suta,-94.15411,2.9400673
H_st_T11900_suta,21.489513,134.24068
H_st_T12194_suta,44.18614,170.55304
H_st_T16744_pa,-537.5507,29.160948
H_st_T17858_pa,-14.455679,195.4252
H_st_T24564_suta,18.741371,88.03306
H_st_T7114_suta,-11.333732,130.1886
