,0,1
H_oc_A311_jigu,12.591091,-39.430202
H_oc_T15847_jigu,9.015796,-52.23681
H_oc_T355_jigu,219.5838,-30.600094
H_pe_A24346_pu,366.82416,-332.0877
H_ro_A409_ma,-72.07163,113.82344
H_ro_A410_ma,-127.99459,-96.567314
H_ro_A521_ma,-114.24544,-135.48595
H_ro_A547_ma,234.36763,-52.998676
H_ro_A551_ma,141.37816,546.026
H_ro_J213_ma,241.26965,-39.354042
H_ro_J305_ma,156.7045,-22.407272
H_ro_J508_ma,127.26144,-5.336175
H_ro_J774_ma,159.02847,-7.2012143
H_ro_J775_ma,140.24652,-19.55595
H_ro_J796_ma,234.06194,-72.630104
H_ro_T1842_ma,148.9454,-54.440125
H_ro_T366_ma,174.09138,-71.834724
H_ro_T385_ma,206.68228,-49.347374
H_ro_T471_ma,175.74648,-55.75045
H_st_77860_arsu,-112.83234,109.660736
H_st_78249_arsu,-62.374115,-41.957706
H_st_80727_arsu,-128.63985,85.0275
H_st_80800_arsu,-211.99783,-174.2542
H_st_81143_arsu,-95.010056,109.80191
H_st_81279_suta,-154.17195,-63.96999
H_st_85680_arsu,-77.44947,-58.163937
H_st_85970_arsu,-19.047523,-145.53136
H_st_86405_suta,-151.01845,-21.521866
H_st_A11597_pa,-348.0357,1.240473
H_st_A14546_suta,-131.47049,124.255356
H_st_A15208_pa,-347.97406,-13.560927
H_st_A15210_pa,-360.05087,-34.59066
H_st_A16571_pa,-95.81606,67.16182
H_st_A272_arsu,-94.0013,131.74205
H_st_A273_arsu,-109.26162,-5223.6475
H_st_A4899_suta,-131.70374,-3.0606194
H_st_A7597_pa,-338.98572,-24.50016
H_st_A9955_pa,-186.63538,-39.5676
H_st_J364_roar,102.184265,175.86864
H_st_J368_roar,72.986465,206.77179
H_st_J370_roar,68.63516,156.36525
H_st_J374_roar,97.582375,193.64381
H_st_J408_roar,120.97913,190.17499
H_st_J525_arsu,-90.888374,-170.13795
H_st_J530_arsu,-97.08196,-152.56914
H_st_J536_arsu,-80.54702,-157.38458
H_st_J572_arsu,-82.8821,96.79027
H_st_J621_roar,104.27063,208.45552
H_st_J664_roar,58.54823,246.55522
H_st_J665_roar,79.04054,177.19978
H_st_J711_roar,121.030785,160.39482
H_st_J762_roar,71.69263,233.07307
H_st_J765_roar,121.11654,220.32858
H_st_T10207_suta,-153.69284,81.56444
H_st_T11900_suta,-168.37256,-28.167896
H_st_T12194_suta,-140.98831,-31.334799
H_st_T16744_pa,-371.72827,-10.4329405
H_st_T17858_pa,-191.33093,3.3203745
H_st_T24564_suta,-155.97847,0.2515039
H_st_T7114_suta,-113.280785,-27.435589
