,0,1
H_oc_A311_jigu,-36.951614,18.61953
H_oc_T15847_jigu,-38.385147,16.027554
H_oc_T355_jigu,166.84886,-80.69915
H_pe_A24346_pu,-16.754467,52.688183
H_ro_A409_ma,15.537551,77.40608
H_ro_A410_ma,-17.164356,39.77498
H_ro_A521_ma,-11.238188,39.322727
H_ro_A547_ma,165.29977,-92.30334
H_ro_A551_ma,-19.156792,42.372005
H_ro_J213_ma,163.685,-87.49169
H_ro_J305_ma,175.44713,-87.51547
H_ro_J508_ma,173.20758,-91.637184
H_ro_J774_ma,181.69572,-88.99415
H_ro_J775_ma,177.46167,-90.45486
H_ro_J796_ma,167.54987,-87.34349
H_ro_T1842_ma,178.91737,-83.26382
H_ro_T366_ma,181.3063,-97.65505
H_ro_T385_ma,170.47571,-83.00706
H_ro_T471_ma,177.6116,-97.36151
H_st_77860_arsu,9.853443,67.92969
H_st_78249_arsu,-11.728547,51.56495
H_st_80727_arsu,5.4701533,76.13974
H_st_80800_arsu,-21.070469,35.327847
H_st_81143_arsu,13.420809,72.38278
H_st_81279_suta,-17.632776,29.967752
H_st_85680_arsu,-12.323581,46.332546
H_st_85970_arsu,-24.546534,40.488926
H_st_86405_suta,-1.0309985,56.29008
H_st_A11597_pa,-46.875515,89.81759
H_st_A14546_suta,0.2022128,67.620094
H_st_A15208_pa,-42.085407,91.85812
H_st_A15210_pa,-43.179512,87.9242
H_st_A16571_pa,-4.9774394,70.21233
H_st_A272_arsu,20.291857,75.24565
H_st_A273_arsu,-15.782715,34.76102
H_st_A4899_suta,-0.5961514,47.069473
H_st_A7597_pa,-45.99315,93.94217
H_st_A9955_pa,-6.4636955,56.006397
H_st_J364_roar,-61.896282,-8.57811
H_st_J368_roar,-66.7728,-14.202207
H_st_J370_roar,-61.03753,-13.012755
H_st_J374_roar,-59.856823,-17.837593
H_st_J408_roar,-57.828472,-9.619499
H_st_J525_arsu,-3.3448663,28.13202
H_st_J530_arsu,0.36919057,28.642967
H_st_J536_arsu,-0.38532212,25.03098
H_st_J572_arsu,16.92984,72.80736
H_st_J621_roar,-52.735928,-12.617666
H_st_J664_roar,-70.056854,-19.939005
H_st_J665_roar,-52.303627,-18.308933
H_st_J711_roar,-55.994152,-14.796605
H_st_J762_roar,-65.598045,-20.066057
H_st_J765_roar,-55.986477,-23.267376
H_st_T10207_suta,3.3522716,70.013664
H_st_T11900_suta,-12.502939,61.47555
H_st_T12194_suta,-2.689688,62.00204
H_st_T16744_pa,-41.5306,96.33114
H_st_T17858_pa,-24.739647,47.597767
H_st_T24564_suta,-7.9903197,59.240437
H_st_T7114_suta,-3.179063,51.16886
