,0,1
H_oc_A311_jigu,97.946434,-197.66313
H_oc_T15847_jigu,-864.7484,133.45522
H_oc_T355_jigu,194.18132,8.543431
H_pe_A24346_pu,360.07407,-218.24757
H_ro_A409_ma,-17.352762,105.481064
H_ro_A410_ma,-50.127945,25.84222
H_ro_A521_ma,-76.36426,-8.333663
H_ro_A547_ma,172.46594,-8.464594
H_ro_A551_ma,-64.40222,21.037298
H_ro_J213_ma,182.73341,-0.48373768
H_ro_J305_ma,191.74895,-32.06896
H_ro_J508_ma,218.52992,-6.254754
H_ro_J774_ma,192.17906,-46.563213
H_ro_J775_ma,202.1668,-37.16781
H_ro_J796_ma,187.58586,-11.821238
H_ro_T1842_ma,175.33421,-40.818806
H_ro_T366_ma,217.49792,-28.062712
H_ro_T385_ma,173.09792,-22.504774
H_ro_T471_ma,207.12738,-21.081919
H_st_77860_arsu,-41.73848,101.792076
H_st_78249_arsu,-110.77564,45.991413
H_st_80727_arsu,-66.02159,91.396835
H_st_80800_arsu,-97.8594,18.80988
H_st_81143_arsu,-31.547356,81.411995
H_st_81279_suta,-94.06361,-1.8501832
H_st_85680_arsu,-87.82724,28.327103
H_st_85970_arsu,-73.8923,10.030088
H_st_86405_suta,-101.187965,68.81558
H_st_A11597_pa,58.24845,40.116158
H_st_A14546_suta,-77.50349,118.64755
H_st_A15208_pa,66.47943,49.682526
H_st_A15210_pa,65.733795,28.327946
H_st_A16571_pa,-103.76818,108.38805
H_st_A272_arsu,-33.393486,95.27413
H_st_A273_arsu,-55.504967,8.372427
H_st_A4899_suta,-104.34061,57.89001
H_st_A7597_pa,73.92556,36.61369
H_st_A9955_pa,-107.82471,80.42079
H_st_J364_roar,18.702274,-144.26485
H_st_J368_roar,2.8592348,-173.14244
H_st_J370_roar,-19.41785,-157.80045
H_st_J374_roar,1.6808224,-149.31056
H_st_J408_roar,12.204166,-158.09673
H_st_J525_arsu,-62.412567,-27.846052
H_st_J530_arsu,-63.067375,-15.077144
H_st_J536_arsu,-52.78331,-20.157507
H_st_J572_arsu,-18.190996,91.60415
H_st_J621_roar,-16.311548,-146.22342
H_st_J664_roar,-19.810846,-174.54541
H_st_J665_roar,-4.203135,-158.7702
H_st_J711_roar,23.769352,-167.04163
H_st_J762_roar,-10.519314,-186.97057
H_st_J765_roar,-4.2093806,-132.50833
H_st_T10207_suta,-68.0424,110.062546
H_st_T11900_suta,-86.364204,80.26046
H_st_T12194_suta,-119.73941,84.19645
H_st_T16744_pa,80.35549,47.73421
H_st_T17858_pa,-65.34089,39.028545
H_st_T24564_suta,-121.51607,66.98914
H_st_T7114_suta,-87.38887,59.3532
