,0,1
H_oc_A311_jigu,233.67694,-216.36444
H_oc_T15847_jigu,211.75302,-229.42426
H_oc_T355_jigu,-764.27045,185.65897
H_pe_A24346_pu,655.70764,41.666004
H_ro_A409_ma,564.2525,409.32217
H_ro_A410_ma,517.2818,13.088289
H_ro_A521_ma,509.40527,-210.74054
H_ro_A547_ma,-786.87506,125.93437
H_ro_A551_ma,403.97522,-96.59324
H_ro_J213_ma,-793.2762,83.58001
H_ro_J305_ma,-899.58594,105.35725
H_ro_J508_ma,-943.1117,101.20522
H_ro_J774_ma,-870.7883,98.25353
H_ro_J775_ma,-924.9807,75.35184
H_ro_J796_ma,-757.6523,92.920204
H_ro_T1842_ma,-924.3774,159.51979
H_ro_T366_ma,-877.4723,176.33575
H_ro_T385_ma,-789.9837,157.17413
H_ro_T471_ma,-850.16907,175.1399
H_st_77860_arsu,616.2902,172.52802
H_st_78249_arsu,589.6196,12.827714
H_st_80727_arsu,562.2309,245.83633
H_st_80800_arsu,456.15836,-38.833614
H_st_81143_arsu,543.7633,390.62
H_st_81279_suta,557.1807,-21.43225
H_st_85680_arsu,442.23148,-65.51937
H_st_85970_arsu,517.7248,-120.40247
H_st_86405_suta,542.71796,40.672413
H_st_A11597_pa,-327.8464,833.5073
H_st_A14546_suta,504.1505,218.61714
H_st_A15208_pa,-356.7156,856.95544
H_st_A15210_pa,-318.901,868.4294
H_st_A16571_pa,484.94196,166.77863
H_st_A272_arsu,522.0574,549.4811
H_st_A273_arsu,521.69073,-53.72199
H_st_A4899_suta,518.8844,65.98726
H_st_A7597_pa,-347.27637,891.08813
H_st_A9955_pa,602.703,94.52588
H_st_J364_roar,-92.62678,-687.2545
H_st_J368_roar,-261.0027,-623.95605
H_st_J370_roar,-171.01279,-696.99347
H_st_J374_roar,-158.65276,-657.20746
H_st_J408_roar,-133.03664,-703.8627
H_st_J525_arsu,491.78265,-163.24063
H_st_J530_arsu,458.1706,-179.7119
H_st_J536_arsu,462.69424,-150.57697
H_st_J572_arsu,524.04254,422.50458
H_st_J621_roar,-84.86671,-633.9787
H_st_J664_roar,-230.48451,-613.77985
H_st_J665_roar,-163.08902,-628.61523
H_st_J711_roar,-218.79788,-695.1184
H_st_J762_roar,-222.21783,-581.2978
H_st_J765_roar,-117.133965,-652.1429
H_st_T10207_suta,533.8752,226.82498
H_st_T11900_suta,450.47696,50.54643
H_st_T12194_suta,567.0626,60.61161
H_st_T16744_pa,-362.7275,817.2858
H_st_T17858_pa,628.86975,-41.187256
H_st_T24564_suta,468.14304,86.25418
H_st_T7114_suta,546.37146,109.651245
