,0,1
H_oc_A311_jigu,21.443085,-369.18768
H_oc_T15847_jigu,2.1750047,-358.7474
H_oc_T355_jigu,287.14117,268.07098
H_pe_A24346_pu,-6.072035,-214.21985
H_ro_A409_ma,290.40723,11.875657
H_ro_A410_ma,125.12937,102.67944
H_ro_A521_ma,96.31686,19.758404
H_ro_A547_ma,232.48787,283.15
H_ro_A551_ma,89.90102,107.033356
H_ro_J213_ma,255.26996,288.45303
H_ro_J305_ma,55.23288,302.4755
H_ro_J508_ma,99.1656,274.02722
H_ro_J774_ma,74.66947,271.71707
H_ro_J775_ma,72.9549,317.8398
H_ro_J796_ma,153.19228,1091.3846
H_ro_T1842_ma,44.727478,349.47943
H_ro_T366_ma,387.67657,-1586.6929
H_ro_T385_ma,225.1954,317.15594
H_ro_T471_ma,-9.076762,325.61475
H_st_77860_arsu,-234.56078,475.35056
H_st_78249_arsu,60.440468,-128.13365
H_st_80727_arsu,-95.12544,226.63544
H_st_80800_arsu,72.50934,5.74969
H_st_81143_arsu,316.8948,11.278405
H_st_81279_suta,151.14818,82.069595
H_st_85680_arsu,67.248474,-43.717686
H_st_85970_arsu,21.793135,27.613441
H_st_86405_suta,15.926937,-161.66414
H_st_A11597_pa,-152.50897,130.2404
H_st_A14546_suta,-2010.0597,828.3527
H_st_A15208_pa,-205.9528,119.40946
H_st_A15210_pa,-233.11227,95.57562
H_st_A16571_pa,3814.2124,-554.2974
H_st_A272_arsu,329.77554,44.460175
H_st_A273_arsu,53.731277,19.610725
H_st_A4899_suta,45.508698,-158.26372
H_st_A7597_pa,-239.50114,156.29385
H_st_A9955_pa,72.575424,-173.43716
H_st_J364_roar,-192.40765,-185.91063
H_st_J368_roar,-238.92104,-55.759647
H_st_J370_roar,-128.14893,-232.85654
H_st_J374_roar,-210.03879,-210.8004
H_st_J408_roar,-196.21825,-238.0515
H_st_J525_arsu,173.01154,-150.21628
H_st_J530_arsu,176.68073,-122.83631
H_st_J536_arsu,150.72481,-135.33551
H_st_J572_arsu,270.60498,27.261957
H_st_J621_roar,-187.99225,-161.26276
H_st_J664_roar,-205.97769,-54.656086
H_st_J665_roar,-239.44887,-231.34917
H_st_J711_roar,-145.99118,-213.36754
H_st_J762_roar,-237.28227,-78.294365
H_st_J765_roar,-245.49818,-186.02574
H_st_T10207_suta,-77.427025,196.9113
H_st_T11900_suta,21.055218,-121.0216
H_st_T12194_suta,-359.67194,-30.694105
H_st_T16744_pa,140.16547,-351.88892
H_st_T17858_pa,145.4145,-46.94403
H_st_T24564_suta,87.77431,-235.78764
H_st_T7114_suta,36.571613,-199.55296
