,0,1
H_oc_A311_jigu,-1152.5929,-1004.3575
H_oc_T15847_jigu,1174.2247,316.85657
H_oc_T355_jigu,443.13913,-382.1414
H_pe_A24346_pu,-336.1756,702.3257
H_ro_A409_ma,1187.5441,-1610.2041
H_ro_A410_ma,1332.5812,555.7294
H_ro_A521_ma,107.93626,-164.02309
H_ro_A547_ma,717.0562,-348.63385
H_ro_A551_ma,-641.5179,-466.21512
H_ro_J213_ma,622.38885,-253.09161
H_ro_J305_ma,3814.4,-2133.466
H_ro_J508_ma,512.21356,669.47095
H_ro_J774_ma,222.66368,906.6134
H_ro_J775_ma,-5026.11,1648.3572
H_ro_J796_ma,515.0212,-141.84317
H_ro_T1842_ma,570.50525,380.44305
H_ro_T366_ma,586.6468,1023.59686
H_ro_T385_ma,541.68823,-369.36298
H_ro_T471_ma,7699.6787,-8736.793
H_st_77860_arsu,-608.08685,-185.55624
H_st_78249_arsu,-494.69626,928.3724
H_st_80727_arsu,-515.74365,-89.23581
H_st_80800_arsu,3.4378436,-719.91907
H_st_81143_arsu,-3596.542,1097.6622
H_st_81279_suta,134.33463,-548.6058
H_st_85680_arsu,-97.61396,480.23114
H_st_85970_arsu,-255.11911,68.22043
H_st_86405_suta,-97.98747,850.00006
H_st_A11597_pa,902.46796,128.52802
H_st_A14546_suta,-514.62,-323.80798
H_st_A15208_pa,938.4141,657.02014
H_st_A15210_pa,1086.1722,-30.216686
H_st_A16571_pa,991.55835,476.6931
H_st_A272_arsu,-715.1648,-163.43767
H_st_A273_arsu,-12.925835,-148.81482
H_st_A4899_suta,-273.79446,-815.8413
H_st_A7597_pa,1023.5415,69.6798
H_st_A9955_pa,172.15036,-306.81235
H_st_J364_roar,-569.0662,468.36392
H_st_J368_roar,-12773.221,-2451.3086
H_st_J370_roar,-777.47327,233.01062
H_st_J374_roar,-886.98975,301.61993
H_st_J408_roar,-848.75305,436.61682
H_st_J525_arsu,-206.40402,-359.9632
H_st_J530_arsu,-153.36952,-257.00278
H_st_J536_arsu,-258.47705,-224.00516
H_st_J572_arsu,-1031.4355,-82.3166
H_st_J621_roar,-830.9409,692.5339
H_st_J664_roar,-475.12692,219.74336
H_st_J665_roar,1390.0972,129.89635
H_st_J711_roar,-739.43805,486.0878
H_st_J762_roar,15715.378,2309.636
H_st_J765_roar,163.38292,525.47205
H_st_T10207_suta,-450.9964,-456.14075
H_st_T11900_suta,20.787632,193.15579
H_st_T12194_suta,263.43628,120.70684
H_st_T16744_pa,841.75806,-3.2322445
H_st_T17858_pa,-352.06534,-928.6605
H_st_T24564_suta,216.23862,-25.459394
H_st_T7114_suta,-6255.1387,1439.1705
