,0,1
H_oc_A311_jigu,42.559055,-247.28018
H_oc_T15847_jigu,65.22582,-251.2215
H_oc_T355_jigu,193.26723,-86.04895
H_pe_A24346_pu,-129.67586,83.59593
H_ro_A409_ma,-95.91772,303.32938
H_ro_A410_ma,-120.97147,-19.918598
H_ro_A521_ma,128.17133,-301.95648
H_ro_A547_ma,164.09921,-103.831825
H_ro_A551_ma,-76.89428,-1.3535814
H_ro_J213_ma,220.5164,-37.52342
H_ro_J305_ma,247.14116,73.722084
H_ro_J508_ma,287.94174,74.01049
H_ro_J774_ma,247.4256,15.913993
H_ro_J775_ma,251.03554,50.058582
H_ro_J796_ma,183.16742,-62.959625
H_ro_T1842_ma,207.2033,57.79507
H_ro_T366_ma,335.68533,-20.851503
H_ro_T385_ma,218.76434,-108.499916
H_ro_T471_ma,315.5671,-8.409616
H_st_77860_arsu,-174.18996,321.59976
H_st_78249_arsu,-188.73174,95.766304
H_st_80727_arsu,-222.60036,28.573704
H_st_80800_arsu,-26.015604,-8.801946
H_st_81143_arsu,-161.4434,261.9514
H_st_81279_suta,8.766001,44.05446
H_st_85680_arsu,-20.912045,-181.57573
H_st_85970_arsu,-90.669685,-87.237976
H_st_86405_suta,-91.044044,22.108316
H_st_A11597_pa,61.13237,357.47632
H_st_A14546_suta,116.22685,177.2405
H_st_A15208_pa,90.69623,353.1053
H_st_A15210_pa,79.342255,302.51468
H_st_A16571_pa,-46.67031,103.198654
H_st_A272_arsu,-146.27519,295.7796
H_st_A273_arsu,-70.40516,-37.154
H_st_A4899_suta,-110.858894,45.69575
H_st_A7597_pa,96.11003,324.57928
H_st_A9955_pa,-83.966484,82.086075
H_st_J364_roar,-107.3812,-379.05005
H_st_J368_roar,-236.61636,-331.67844
H_st_J370_roar,-663.0548,113.19259
H_st_J374_roar,-269.17972,-566.16907
H_st_J408_roar,-634.57874,132.26976
H_st_J525_arsu,-203.34389,-106.1245
H_st_J530_arsu,-182.43826,-122.31395
H_st_J536_arsu,-275.24814,126.79924
H_st_J572_arsu,-120.74954,289.40787
H_st_J621_roar,-45.13049,-426.47052
H_st_J664_roar,230.12003,-309.95734
H_st_J665_roar,-41.7502,-321.10788
H_st_J711_roar,221.04616,408.9675
H_st_J762_roar,-235.61707,-363.51703
H_st_J765_roar,2629.3252,-1685.09
H_st_T10207_suta,-20.280975,161.53354
H_st_T11900_suta,-174.17216,-38.545624
H_st_T12194_suta,-147.40297,27.488222
H_st_T16744_pa,130.62029,346.20737
H_st_T17858_pa,-5.848693,-68.9517
H_st_T24564_suta,-60.022896,43.153355
H_st_T7114_suta,-117.156654,141.54765
