,0,1
H_oc_A311_jigu,416.27533,568.86707
H_oc_T15847_jigu,-633.27106,-530.5714
H_oc_T355_jigu,101.13308,-166.20757
H_pe_A24346_pu,6.0387926,53.164368
H_ro_A409_ma,-74.75009,88.43846
H_ro_A410_ma,55.770885,5.5321045
H_ro_A521_ma,81.36065,4.5263968
H_ro_A547_ma,73.60887,-171.92656
H_ro_A551_ma,47.32334,19.218964
H_ro_J213_ma,76.1152,-162.57272
H_ro_J305_ma,126.62561,-199.05124
H_ro_J508_ma,134.46225,-202.32361
H_ro_J774_ma,121.09662,-186.7219
H_ro_J775_ma,121.702034,-194.53813
H_ro_J796_ma,80.56922,-172.4301
H_ro_T1842_ma,107.20871,-201.1768
H_ro_T366_ma,103.87322,-217.4384
H_ro_T385_ma,92.79188,-179.2347
H_ro_T471_ma,103.42166,-211.0193
H_st_77860_arsu,-73.81899,73.69597
H_st_78249_arsu,6.04785,35.496986
H_st_80727_arsu,-26.320295,39.434338
H_st_80800_arsu,62.240784,21.817862
H_st_81143_arsu,-86.29182,82.87199
H_st_81279_suta,-283.21356,513.3986
H_st_85680_arsu,39.909508,8.403558
H_st_85970_arsu,69.749115,26.681007
H_st_86405_suta,-2.2551641,24.603592
H_st_A11597_pa,129.92691,202.67897
H_st_A14546_suta,-49.517307,39.970684
H_st_A15208_pa,123.07067,208.79222
H_st_A15210_pa,128.42462,216.52292
H_st_A16571_pa,-55.024307,31.7905
H_st_A272_arsu,-69.21318,82.98407
H_st_A273_arsu,54.418488,16.894154
H_st_A4899_suta,-12.280603,34.179203
H_st_A7597_pa,133.5137,210.75845
H_st_A9955_pa,14.492508,37.723267
H_st_J364_roar,-173.2225,-65.61923
H_st_J368_roar,-153.25908,-109.3803
H_st_J370_roar,-181.65642,-62.37574
H_st_J374_roar,-175.80476,-51.769276
H_st_J408_roar,-177.59723,-44.312607
H_st_J525_arsu,98.78228,3.0449283
H_st_J530_arsu,99.09474,-4.4314184
H_st_J536_arsu,90.99303,-1.4940819
H_st_J572_arsu,-82.06402,90.07594
H_st_J621_roar,-165.60892,-61.768856
H_st_J664_roar,-151.82109,-99.9239
H_st_J665_roar,-178.45262,-32.90577
H_st_J711_roar,-171.12685,-38.027924
H_st_J762_roar,-158.28314,-99.91971
H_st_J765_roar,-190.37947,-46.69068
H_st_T10207_suta,-37.448677,42.298294
H_st_T11900_suta,-3.106234,31.68553
H_st_T12194_suta,-5.887093,43.504387
H_st_T16744_pa,142.3485,215.04092
H_st_T17858_pa,39.89838,26.483694
H_st_T24564_suta,-12.665722,16.141184
H_st_T7114_suta,9.644259,18.441002
