,0,1
H_oc_A311_jigu,-243.87476,-49.87176
H_oc_T15847_jigu,-226.22166,-43.608715
H_oc_T355_jigu,105.555405,-485.56848
H_pe_A24346_pu,-17.290205,122.4363
H_ro_A409_ma,127.513054,392.41174
H_ro_A410_ma,110.02155,87.20825
H_ro_A521_ma,51.769295,20.592999
H_ro_A547_ma,100.30783,-442.4627
H_ro_A551_ma,90.56826,98.227776
H_ro_J213_ma,58.666504,-436.7874
H_ro_J305_ma,18.430138,-354.31973
H_ro_J508_ma,48.539677,-335.8888
H_ro_J774_ma,-5.686295,-375.32077
H_ro_J775_ma,0.9374641,-345.4574
H_ro_J796_ma,61.60949,-479.37766
H_ro_T1842_ma,127.268074,-391.75485
H_ro_T366_ma,93.48016,-356.19467
H_ro_T385_ma,84.52339,-454.77832
H_ro_T471_ma,107.5139,-371.26593
H_st_77860_arsu,71.06547,379.00018
H_st_78249_arsu,-118.18215,94.315094
H_st_80727_arsu,34.788834,311.36905
H_st_80800_arsu,38.264194,-7.6993976
H_st_81143_arsu,148.42455,384.95306
H_st_81279_suta,6.653404,30.022139
H_st_85680_arsu,52.734703,122.167114
H_st_85970_arsu,48.49869,56.058933
H_st_86405_suta,-52.557205,131.69353
H_st_A11597_pa,502.61465,61.75494
H_st_A14546_suta,22.873526,356.0279
H_st_A15208_pa,508.5306,83.12288
H_st_A15210_pa,535.9054,86.85992
H_st_A16571_pa,-5.250998,353.74066
H_st_A272_arsu,102.78865,393.04715
H_st_A273_arsu,155.21455,51.620426
H_st_A4899_suta,-43.80068,162.25047
H_st_A7597_pa,542.8033,65.78136
H_st_A9955_pa,-94.6458,138.07195
H_st_J364_roar,-437.63354,-171.1005
H_st_J368_roar,-393.88834,-189.65137
H_st_J370_roar,-472.5587,-132.74649
H_st_J374_roar,-382.19562,-149.0578
H_st_J408_roar,-414.0929,-125.47513
H_st_J525_arsu,114.588356,-4.203253
H_st_J530_arsu,111.527954,18.301533
H_st_J536_arsu,89.923965,9.119399
H_st_J572_arsu,120.497116,424.0959
H_st_J621_roar,-499.31903,-140.31194
H_st_J664_roar,-788.61444,1041.5869
H_st_J665_roar,-407.66617,-150.96957
H_st_J711_roar,-452.5216,-127.92401
H_st_J762_roar,302.64893,-1744.1605
H_st_J765_roar,-389.60013,-100.28879
H_st_T10207_suta,-1.4937279,297.63724
H_st_T11900_suta,-87.50245,176.36127
H_st_T12194_suta,-58.595295,198.01724
H_st_T16744_pa,570.00726,85.213486
H_st_T17858_pa,-56.445118,94.639244
H_st_T24564_suta,-72.398384,150.08849
H_st_T7114_suta,-61.356434,226.80688
