,0,1
H_oc_A311_jigu,-99.80521,31.229694
H_oc_T15847_jigu,-96.444786,31.598587
H_oc_T355_jigu,168.87383,-156.6898
H_pe_A24346_pu,599.6577,212.72627
H_ro_A409_ma,-95.46775,123.63562
H_ro_A410_ma,-150.7844,71.70394
H_ro_A521_ma,-137.21141,78.174255
H_ro_A547_ma,178.6805,-156.22142
H_ro_A551_ma,-129.72891,73.62048
H_ro_J213_ma,171.29524,-148.84427
H_ro_J305_ma,181.0075,-146.78827
H_ro_J508_ma,189.62068,-146.3172
H_ro_J774_ma,187.20068,-140.37967
H_ro_J775_ma,183.6413,-143.23283
H_ro_J796_ma,176.38522,-151.00838
H_ro_T1842_ma,179.48648,-138.30232
H_ro_T366_ma,153.70567,-146.19359
H_ro_T385_ma,161.2254,-150.12997
H_ro_T471_ma,157.13466,-148.11032
H_st_77860_arsu,-97.80496,115.14983
H_st_78249_arsu,-108.85361,84.64915
H_st_80727_arsu,-93.4089,111.99378
H_st_80800_arsu,-116.214745,81.86164
H_st_81143_arsu,-88.610794,120.06274
H_st_81279_suta,-111.28199,90.37699
H_st_85680_arsu,-116.60457,72.359184
H_st_85970_arsu,-121.48915,90.58832
H_st_86405_suta,-113.127365,64.272026
H_st_A11597_pa,135.51315,79.96046
H_st_A14546_suta,-89.44039,103.01578
H_st_A15208_pa,136.73521,84.51777
H_st_A15210_pa,142.09845,82.96628
H_st_A16571_pa,-40.396202,118.96234
H_st_A272_arsu,-86.21921,151.77953
H_st_A273_arsu,-139.52695,117.82796
H_st_A4899_suta,-104.81039,64.397865
H_st_A7597_pa,140.81604,79.12423
H_st_A9955_pa,-107.2591,71.31305
H_st_J364_roar,-12.828084,-113.704155
H_st_J368_roar,-23.75942,-103.73802
H_st_J370_roar,-17.678501,-91.36879
H_st_J374_roar,-9.14503,-112.5002
H_st_J408_roar,-26.77706,-93.91694
H_st_J525_arsu,-147.39743,76.13264
H_st_J530_arsu,-146.56909,80.59776
H_st_J536_arsu,-142.67613,78.244774
H_st_J572_arsu,-95.0935,128.05688
H_st_J621_roar,-18.816956,-111.02867
H_st_J664_roar,-26.454208,-106.17368
H_st_J665_roar,-21.422688,-90.56793
H_st_J711_roar,-30.193897,-88.443085
H_st_J762_roar,-18.393782,-102.4259
H_st_J765_roar,-31.373066,-97.86128
H_st_T10207_suta,-91.791504,107.84141
H_st_T11900_suta,-106.77808,79.87559
H_st_T12194_suta,-111.119835,69.0552
H_st_T16744_pa,141.9892,73.62681
H_st_T17858_pa,-102.972885,88.37368
H_st_T24564_suta,-102.9647,76.60179
H_st_T7114_suta,-97.11776,74.746925
