,0,1
H_oc_A311_jigu,-103.59253,-68.56548
H_oc_T15847_jigu,-101.52518,-71.07222
H_oc_T355_jigu,72.3563,66.47703
H_pe_A24346_pu,572.941,-204.11894
H_ro_A409_ma,-86.414116,-13.865465
H_ro_A410_ma,-131.26161,-38.752563
H_ro_A521_ma,-124.71942,-58.326923
H_ro_A547_ma,78.41996,55.744198
H_ro_A551_ma,-147.8014,-43.26763
H_ro_J213_ma,75.4337,62.89488
H_ro_J305_ma,58.71771,69.662575
H_ro_J508_ma,57.990753,65.41491
H_ro_J774_ma,53.37303,77.63354
H_ro_J775_ma,56.342995,72.27387
H_ro_J796_ma,75.08363,57.367455
H_ro_T1842_ma,51.416187,66.42596
H_ro_T366_ma,59.859013,79.787476
H_ro_T385_ma,67.821365,68.08471
H_ro_T471_ma,63.260174,80.97136
H_st_77860_arsu,-96.18714,-19.44046
H_st_78249_arsu,-127.17475,-46.472813
H_st_80727_arsu,-112.7441,-24.6328
H_st_80800_arsu,-136.7428,-45.484756
H_st_81143_arsu,-83.28749,-12.339134
H_st_81279_suta,-134.16084,-49.703217
H_st_85680_arsu,-147.95882,-36.641975
H_st_85970_arsu,-140.46826,-52.364117
H_st_86405_suta,-126.6286,-26.438423
H_st_A11597_pa,179.58766,-118.41575
H_st_A14546_suta,-101.44855,-23.383762
H_st_A15208_pa,182.19624,-122.17799
H_st_A15210_pa,178.78822,-126.43069
H_st_A16571_pa,-100.69364,-29.085331
H_st_A272_arsu,-79.105835,-14.88282
H_st_A273_arsu,-129.44997,-55.12531
H_st_A4899_suta,-123.060524,-26.348003
H_st_A7597_pa,177.29053,-122.58572
H_st_A9955_pa,-130.28036,-9.944343
H_st_J364_roar,248.92476,65.80375
H_st_J368_roar,255.44234,62.23856
H_st_J370_roar,250.83015,80.28841
H_st_J374_roar,252.68959,70.42486
H_st_J408_roar,240.85011,69.81275
H_st_J525_arsu,-134.13947,-59.338642
H_st_J530_arsu,-134.11119,-64.42675
H_st_J536_arsu,-137.39664,-62.461163
H_st_J572_arsu,-83.24768,-7.647806
H_st_J621_roar,251.11652,74.48761
H_st_J664_roar,256.63324,58.421715
H_st_J665_roar,257.584,72.48793
H_st_J711_roar,236.86595,66.741196
H_st_J762_roar,260.80188,58.855087
H_st_J765_roar,246.56007,73.53609
H_st_T10207_suta,-105.23871,-23.827856
H_st_T11900_suta,-122.17719,-20.227114
H_st_T12194_suta,-131.99063,-15.0182
H_st_T16744_pa,185.08423,-126.72613
H_st_T17858_pa,-145.41159,-30.387327
H_st_T24564_suta,-133.80865,-18.08237
H_st_T7114_suta,-121.46072,-30.496643
