,0,1
H_oc_A311_jigu,133.43576,-119.91886
H_oc_T15847_jigu,123.98603,-131.60464
H_oc_T355_jigu,231.79619,94.64557
H_pe_A24346_pu,-92.42793,47.41264
H_ro_A409_ma,-57.89573,161.72444
H_ro_A410_ma,-110.98133,-22.099735
H_ro_A521_ma,-109.88742,-40.524113
H_ro_A547_ma,271.06955,109.46797
H_ro_A551_ma,-115.34709,14.259883
H_ro_J213_ma,256.3066,92.49461
H_ro_J305_ma,232.51591,19.642626
H_ro_J508_ma,226.42188,-3.3854294
H_ro_J774_ma,222.57614,35.41949
H_ro_J775_ma,245.77292,-7.677919
H_ro_J796_ma,273.44708,87.61699
H_ro_T1842_ma,208.95018,10.905011
H_ro_T366_ma,256.30115,32.42129
H_ro_T385_ma,253.55562,63.769287
H_ro_T471_ma,274.55103,24.26658
H_st_77860_arsu,-92.0195,108.40503
H_st_78249_arsu,-151.90591,87.98837
H_st_80727_arsu,-135.01215,219.99525
H_st_80800_arsu,-168.8043,-6.4173107
H_st_81143_arsu,-75.42626,194.52592
H_st_81279_suta,-134.63297,26.69882
H_st_85680_arsu,-142.86919,9.549299
H_st_85970_arsu,-199.2121,13.3350935
H_st_86405_suta,-153.99524,43.969494
H_st_A11597_pa,21.357466,-20.414364
H_st_A14546_suta,-111.253395,160.28401
H_st_A15208_pa,25.145916,0.72607625
H_st_A15210_pa,-1416.607,1576.6515
H_st_A16571_pa,-133.26228,149.76106
H_st_A272_arsu,-69.84422,175.39491
H_st_A273_arsu,-84.63784,-9.435156
H_st_A4899_suta,-125.7807,63.817333
H_st_A7597_pa,50.848686,17.178968
H_st_A9955_pa,-183.78989,50.919
H_st_J364_roar,101.44705,-269.43985
H_st_J368_roar,94.40787,-240.70248
H_st_J370_roar,110.202515,-293.82547
H_st_J374_roar,81.31365,-226.02516
H_st_J408_roar,84.6803,-281.44485
H_st_J525_arsu,-115.65071,-101.80253
H_st_J530_arsu,-97.71937,-105.47105
H_st_J536_arsu,-100.55997,-87.11564
H_st_J572_arsu,-50.699448,188.32468
H_st_J621_roar,47.70092,-252.12798
H_st_J664_roar,48.495613,-286.88452
H_st_J665_roar,71.25651,-256.5887
H_st_J711_roar,128.21368,-287.22598
H_st_J762_roar,117.352905,-228.63799
H_st_J765_roar,60.018936,-234.30196
H_st_T10207_suta,-119.53661,214.9397
H_st_T11900_suta,-152.11966,64.227394
H_st_T12194_suta,-182.11923,69.593414
H_st_T16744_pa,46.659756,-15.03519
H_st_T17858_pa,-139.33504,-13.743159
H_st_T24564_suta,-180.76744,92.1189
H_st_T7114_suta,-221.885,63.170002
