,0,1
H_oc_A311_jigu,-789.0781,-133.64542
H_oc_T15847_jigu,482.5391,289.01834
H_oc_T355_jigu,208.76369,-87.53591
H_pe_A24346_pu,-43.21455,22.560318
H_ro_A409_ma,-122.80313,116.89378
H_ro_A410_ma,-151.04836,62.07309
H_ro_A521_ma,-159.89578,69.94101
H_ro_A547_ma,198.26886,-68.17461
H_ro_A551_ma,-163.68819,34.769653
H_ro_J213_ma,190.72238,-79.305176
H_ro_J305_ma,201.40396,-41.241016
H_ro_J508_ma,214.56912,-12.786269
H_ro_J774_ma,198.7978,-26.581293
H_ro_J775_ma,212.91595,-36.88322
H_ro_J796_ma,189.16188,-56.55709
H_ro_T1842_ma,178.26526,-26.266092
H_ro_T366_ma,231.59372,-65.50154
H_ro_T385_ma,230.86942,-38.405495
H_ro_T471_ma,225.58575,-51.402233
H_st_77860_arsu,-98.56547,95.81656
H_st_78249_arsu,-113.915146,22.869068
H_st_80727_arsu,-86.509254,83.12461
H_st_80800_arsu,-154.92772,12.453725
H_st_81143_arsu,-110.997505,112.55521
H_st_81279_suta,-121.34026,-3.066356
H_st_85680_arsu,-127.639435,41.23632
H_st_85970_arsu,-133.00859,20.571499
H_st_86405_suta,-78.58385,28.39664
H_st_A11597_pa,76.36992,145.4908
H_st_A14546_suta,-53.486004,-16.321281
H_st_A15208_pa,62.917313,149.1297
H_st_A15210_pa,53.76493,134.05602
H_st_A16571_pa,-60.48859,53.78875
H_st_A272_arsu,-104.39792,128.0601
H_st_A273_arsu,-175.3682,30.597113
H_st_A4899_suta,-60.00159,11.390953
H_st_A7597_pa,67.37011,133.4238
H_st_A9955_pa,-91.53351,-1.7655224
H_st_J364_roar,-8.219467,-161.93494
H_st_J368_roar,2.3774598,-206.1854
H_st_J370_roar,17.960459,-182.0209
H_st_J374_roar,5.940037,-172.81665
H_st_J408_roar,0.057615466,-186.5259
H_st_J525_arsu,-200.07675,55.362103
H_st_J530_arsu,-186.98131,57.112988
H_st_J536_arsu,-195.26741,68.51714
H_st_J572_arsu,-135.5123,123.55937
H_st_J621_roar,30.49394,-170.76596
H_st_J664_roar,17.918026,-223.70825
H_st_J665_roar,15.847842,-163.48038
H_st_J711_roar,-19.968103,-183.60474
H_st_J762_roar,5.896113,-226.00159
H_st_J765_roar,34.133987,-191.51073
H_st_T10207_suta,-36.355816,-12.583288
H_st_T11900_suta,-94.326515,24.773943
H_st_T12194_suta,-99.48661,13.164916
H_st_T16744_pa,46.690754,149.7227
H_st_T17858_pa,-94.87278,45.501778
H_st_T24564_suta,-99.20431,-21.266626
H_st_T7114_suta,-71.547585,8.589082
