,0,1
H_oc_A311_jigu,18.308918,-1150.4365
H_oc_T15847_jigu,34.98505,801.264
H_oc_T355_jigu,194.43892,-51.37035
H_pe_A24346_pu,0.59841174,1.3182613
H_ro_A409_ma,-105.10229,91.94949
H_ro_A410_ma,-41.233143,2.9118245
H_ro_A521_ma,-20.38209,-19.213432
H_ro_A547_ma,214.92339,-59.478603
H_ro_A551_ma,-52.017174,13.091083
H_ro_J213_ma,220.51027,-42.888874
H_ro_J305_ma,221.03235,-77.34943
H_ro_J508_ma,198.94974,-84.61771
H_ro_J774_ma,227.59793,-94.747406
H_ro_J775_ma,210.40916,-89.350266
H_ro_J796_ma,233.03511,-65.51235
H_ro_T1842_ma,191.73108,-104.93057
H_ro_T366_ma,182.3632,-95.54723
H_ro_T385_ma,201.77242,-64.77124
H_ro_T471_ma,178.85512,-77.48811
H_st_77860_arsu,-38.190403,113.38551
H_st_78249_arsu,-20.192333,61.428066
H_st_80727_arsu,-85.678764,95.02311
H_st_80800_arsu,-67.64934,-42.886845
H_st_81143_arsu,-117.09161,88.721245
H_st_81279_suta,-18.728657,-0.20941168
H_st_85680_arsu,-24.297184,12.8331585
H_st_85970_arsu,-39.355164,37.286327
H_st_86405_suta,-4.4154444,63.045803
H_st_A11597_pa,-35.24908,266.7068
H_st_A14546_suta,-42.40124,70.23813
H_st_A15208_pa,-53.8226,249.75212
H_st_A15210_pa,-30.527605,251.73238
H_st_A16571_pa,-54.926384,81.21022
H_st_A272_arsu,-110.323265,107.44096
H_st_A273_arsu,-40.145554,-35.81569
H_st_A4899_suta,-26.060291,103.18222
H_st_A7597_pa,-46.62349,246.59998
H_st_A9955_pa,-19.291319,74.702835
H_st_J364_roar,-37.44216,-160.38026
H_st_J368_roar,-62.53391,-166.91304
H_st_J370_roar,-28.73823,-183.94565
H_st_J374_roar,-19.704786,-168.42958
H_st_J408_roar,-35.74515,-173.21437
H_st_J525_arsu,-51.936893,-24.50132
H_st_J530_arsu,-55.3413,-11.8652
H_st_J536_arsu,-65.29554,-19.015793
H_st_J572_arsu,-110.09033,77.39971
H_st_J621_roar,-45.39585,-184.67499
H_st_J664_roar,-74.55315,-171.48026
H_st_J665_roar,-15.229968,-153.55432
H_st_J711_roar,-34.62151,-200.72032
H_st_J762_roar,-72.6484,-155.6669
H_st_J765_roar,-12.244165,-194.72804
H_st_T10207_suta,3.6722484,121.27737
H_st_T11900_suta,-0.46140724,94.75588
H_st_T12194_suta,15.592519,85.634636
H_st_T16744_pa,-51.96744,268.7526
H_st_T17858_pa,-9.650401,43.700634
H_st_T24564_suta,-11.140563,96.861595
H_st_T7114_suta,3.085421,80.04784
