,0,1
H_oc_A311_jigu,171.55434,-12.925771
H_oc_T15847_jigu,176.64273,-22.66946
H_oc_T355_jigu,70.861534,88.28522
H_pe_A24346_pu,134.58536,-96.18582
H_ro_A409_ma,-85.055885,-110.18465
H_ro_A410_ma,93.08676,-69.37692
H_ro_A521_ma,75.1474,-42.64729
H_ro_A547_ma,72.09844,121.6475
H_ro_A551_ma,34.872383,-80.16896
H_ro_J213_ma,79.92666,103.893135
H_ro_J305_ma,5.756129,145.80707
H_ro_J508_ma,-14.453059,149.82483
H_ro_J774_ma,-15.822395,127.49377
H_ro_J775_ma,-4.9920654,138.38846
H_ro_J796_ma,95.43667,106.81699
H_ro_T1842_ma,-33.638477,139.30931
H_ro_T366_ma,10.219655,103.18669
H_ro_T385_ma,67.43318,106.65207
H_ro_T471_ma,545.87085,-2051.543
H_st_77860_arsu,-122.94464,-105.18881
H_st_78249_arsu,103.1945,-76.55919
H_st_80727_arsu,-39.770847,-128.70428
H_st_80800_arsu,56.342674,-32.779484
H_st_81143_arsu,-123.38497,-92.75681
H_st_81279_suta,85.93573,-31.56944
H_st_85680_arsu,54.33328,-89.04897
H_st_85970_arsu,98.80783,-102.41451
H_st_86405_suta,120.71092,-109.03433
H_st_A11597_pa,90.94099,233.23929
H_st_A14546_suta,-32.26077,-103.44396
H_st_A15208_pa,75.8981,230.91888
H_st_A15210_pa,68.63665,247.9755
H_st_A16571_pa,-25.067278,-90.117096
H_st_A272_arsu,-89.29396,-123.70375
H_st_A273_arsu,27.459637,-55.577095
H_st_A4899_suta,-4923.8086,1463.1847
H_st_A7597_pa,81.66032,246.27087
H_st_A9955_pa,135.40361,-128.41933
H_st_J364_roar,-168.78058,36.38135
H_st_J368_roar,-112.043846,-8.914663
H_st_J370_roar,-140.10086,26.929203
H_st_J374_roar,-151.97409,30.046072
H_st_J408_roar,-124.50756,37.889507
H_st_J525_arsu,47.643753,-66.11088
H_st_J530_arsu,51.556206,-52.088608
H_st_J536_arsu,62.608353,-59.029327
H_st_J572_arsu,-66.85314,-412.6517
H_st_J621_roar,-142.18211,53.76702
H_st_J664_roar,-99.08387,-2.6022334
H_st_J665_roar,-151.0413,66.44083
H_st_J711_roar,-149.74144,9.947514
H_st_J762_roar,-88.142166,4.3623834
H_st_J765_roar,-134.65675,64.575935
H_st_T10207_suta,-37.9124,-114.55672
H_st_T11900_suta,156.88675,-111.89326
H_st_T12194_suta,143.57823,-149.6403
H_st_T16744_pa,99.42042,251.32835
H_st_T17858_pa,128.34143,-67.08713
H_st_T24564_suta,128.82468,-138.12866
H_st_T7114_suta,111.5167,-125.33177
