,0,1
H_oc_A311_jigu,374.52356,-1941.3479
H_oc_T15847_jigu,-1820.7703,662.593
H_oc_T355_jigu,181.01408,-37.09582
H_pe_A24346_pu,-155.69754,-49.5658
H_ro_A409_ma,-231.35959,146.22249
H_ro_A410_ma,-66.747856,0.6587352
H_ro_A521_ma,-14.237982,9.164438
H_ro_A547_ma,176.55376,-0.21491846
H_ro_A551_ma,-91.02381,-56.888058
H_ro_J213_ma,172.03389,-15.490193
H_ro_J305_ma,218.65561,34.368046
H_ro_J508_ma,222.587,56.83072
H_ro_J774_ma,197.71243,42.081043
H_ro_J775_ma,223.32869,20.135965
H_ro_J796_ma,163.43158,14.505358
H_ro_T1842_ma,218.5703,-10.559654
H_ro_T366_ma,256.46677,33.975555
H_ro_T385_ma,195.51204,-4.184895
H_ro_T471_ma,244.05463,11.490766
H_st_77860_arsu,-189.70609,133.54083
H_st_78249_arsu,-114.46186,21.80384
H_st_80727_arsu,-183.57915,179.80263
H_st_80800_arsu,-48.821533,15.11063
H_st_81143_arsu,-223.11797,127.26663
H_st_81279_suta,-89.89331,-29.34936
H_st_85680_arsu,-98.1365,27.229126
H_st_85970_arsu,-57.212967,-58.294098
H_st_86405_suta,-147.26631,13.962211
H_st_A11597_pa,82.83715,233.61812
H_st_A14546_suta,-170.96005,149.10011
H_st_A15208_pa,64.20714,234.80771
H_st_A15210_pa,82.27622,258.40485
H_st_A16571_pa,-139.17392,411.33734
H_st_A272_arsu,-203.81856,141.61914
H_st_A273_arsu,-77.28972,-41.682835
H_st_A4899_suta,-140.82228,33.781055
H_st_A7597_pa,64.18833,256.59412
H_st_A9955_pa,-168.71562,43.959312
H_st_J364_roar,57.344456,-240.42406
H_st_J368_roar,44.48386,-281.004
H_st_J370_roar,28.589027,-216.52728
H_st_J374_roar,40.266815,-230.21828
H_st_J408_roar,36.124676,-201.37386
H_st_J525_arsu,-46.362934,-10.644218
H_st_J530_arsu,-33.41959,-22.996157
H_st_J536_arsu,-25.323256,-8.9386635
H_st_J572_arsu,-246.61325,150.12836
H_st_J621_roar,76.3982,-212.30482
H_st_J664_roar,21.316174,-253.42134
H_st_J665_roar,73.239265,-229.51779
H_st_J711_roar,90.643936,-244.12396
H_st_J762_roar,1375.1025,-502.05713
H_st_J765_roar,77.892845,-191.37138
H_st_T10207_suta,-168.4316,165.6794
H_st_T11900_suta,-202.80537,1.9169984
H_st_T12194_suta,-191.4319,16.18994
H_st_T16744_pa,45.20709,260.3458
H_st_T17858_pa,-153.28271,-29.512882
H_st_T24564_suta,-173.7484,12.808168
H_st_T7114_suta,-141.53603,1.5806383
