,0,1
H_oc_A311_jigu,-26.5766,-153.40773
H_oc_T15847_jigu,94.14467,430.13428
H_oc_T355_jigu,158.4359,58.974125
H_pe_A24346_pu,63.856762,-515.22986
H_ro_A409_ma,-168.03099,-63.17119
H_ro_A410_ma,-106.90189,-4.1393847
H_ro_A521_ma,-101.100464,-33.49877
H_ro_A547_ma,180.73648,72.100494
H_ro_A551_ma,-73.79475,9.755481
H_ro_J213_ma,175.80972,59.477535
H_ro_J305_ma,204.40599,119.00039
H_ro_J508_ma,192.3292,102.497055
H_ro_J774_ma,223.79633,116.43168
H_ro_J775_ma,207.96689,106.099625
H_ro_J796_ma,193.49547,59.16675
H_ro_T1842_ma,216.5661,89.309494
H_ro_T366_ma,169.93678,106.93774
H_ro_T385_ma,161.77097,77.95636
H_ro_T471_ma,178.60124,118.56892
H_st_77860_arsu,-182.98657,-25.203772
H_st_78249_arsu,-130.13577,-17.849909
H_st_80727_arsu,-186.64735,2.5324392
H_st_80800_arsu,-100.84689,-18.77892
H_st_81143_arsu,-159.39229,-76.7835
H_st_81279_suta,-76.02251,-39.18362
H_st_85680_arsu,-98.62976,7.3377566
H_st_85970_arsu,-44.71998,-1.1605066
H_st_86405_suta,-145.82846,18.36394
H_st_A11597_pa,-61.0235,189.22682
H_st_A14546_suta,-178.73352,-13.485029
H_st_A15208_pa,-38.83028,180.12059
H_st_A15210_pa,-53.57973,175.68074
H_st_A16571_pa,-161.7871,3.2227306
H_st_A272_arsu,-194.25302,-63.62664
H_st_A273_arsu,-76.190765,-10.493793
H_st_A4899_suta,-121.87514,19.087362
H_st_A7597_pa,-46.711723,193.96445
H_st_A9955_pa,-162.61697,48.454124
H_st_J364_roar,139.84966,-180.28319
H_st_J368_roar,99.25909,-160.3892
H_st_J370_roar,161.74977,-172.18913
H_st_J374_roar,123.91194,-182.23343
H_st_J408_roar,123.91582,-145.75108
H_st_J525_arsu,-22.436352,-4.938322
H_st_J530_arsu,-10.898628,-13.1939535
H_st_J536_arsu,-8.259041,0.890514
H_st_J572_arsu,-182.01457,-60.421967
H_st_J621_roar,144.50964,-167.44931
H_st_J664_roar,92.69119,-177.87144
H_st_J665_roar,128.35269,-160.59305
H_st_J711_roar,115.04943,-132.83798
H_st_J762_roar,80.1304,-172.68019
H_st_J765_roar,140.40741,-141.7838
H_st_T10207_suta,-150.78203,-22.393465
H_st_T11900_suta,-139.01343,53.17628
H_st_T12194_suta,-173.76935,57.93786
H_st_T16744_pa,-29.776026,195.95558
H_st_T17858_pa,-85.168976,39.448517
H_st_T24564_suta,-122.76014,49.31491
H_st_T7114_suta,-145.7565,30.688965
