,0,1
H_oc_A311_jigu,29.180616,158.03748
H_oc_T15847_jigu,15.866835,134.35814
H_oc_T355_jigu,403.0045,114.34704
H_pe_A24346_pu,437.07257,430.0797
H_ro_A409_ma,-79.18339,-232.96695
H_ro_A410_ma,-313.5554,-91.01452
H_ro_A521_ma,-221.12875,-99.2735
H_ro_A547_ma,375.24478,43.75836
H_ro_A551_ma,-416.65414,-87.76874
H_ro_J213_ma,332.93497,48.83248
H_ro_J305_ma,204.57718,85.36281
H_ro_J508_ma,239.23201,52.11405
H_ro_J774_ma,154.34154,90.76949
H_ro_J775_ma,192.26576,55.38185
H_ro_J796_ma,361.66214,16.492626
H_ro_T1842_ma,151.5587,43.07305
H_ro_T366_ma,153.7281,-11.434745
H_ro_T385_ma,384.90717,81.529495
H_ro_T471_ma,200.96118,8.316739
H_st_77860_arsu,-1553.6862,1003.0352
H_st_78249_arsu,-148.99872,61.12495
H_st_80727_arsu,-171.36713,262.4244
H_st_80800_arsu,-328.2583,415.3495
H_st_81143_arsu,719.60034,-843.5439
H_st_81279_suta,-275.06833,-161.72678
H_st_85680_arsu,-271.659,-89.21674
H_st_85970_arsu,-267.96762,-14.760158
H_st_86405_suta,-145.89226,117.90618
H_st_A11597_pa,7.851001,365.73364
H_st_A14546_suta,-190.54196,186.54956
H_st_A15208_pa,-13.62923,393.5617
H_st_A15210_pa,36.82355,395.3219
H_st_A16571_pa,-132.2558,189.71823
H_st_A272_arsu,-121.22309,-283.0224
H_st_A273_arsu,424.71692,-1379.7397
H_st_A4899_suta,-192.75433,130.04886
H_st_A7597_pa,15.532958,422.65677
H_st_A9955_pa,-201.852,31.890442
H_st_J364_roar,83.17315,-362.90005
H_st_J368_roar,442.34183,-603.0039
H_st_J370_roar,70.27793,-247.27663
H_st_J374_roar,120.04181,-288.40952
H_st_J408_roar,112.52908,-352.9163
H_st_J525_arsu,-323.01196,25.239702
H_st_J530_arsu,-144.89638,-59.170143
H_st_J536_arsu,-174.21854,-70.98291
H_st_J572_arsu,-101.13275,-258.4934
H_st_J621_roar,52.80713,-327.3137
H_st_J664_roar,19.154121,-101.252205
H_st_J665_roar,155.09798,-317.32068
H_st_J711_roar,92.28828,-277.27597
H_st_J762_roar,-466.4065,341.52438
H_st_J765_roar,58.78891,-402.03735
H_st_T10207_suta,-204.05458,224.95035
H_st_T11900_suta,-246.42451,132.06668
H_st_T12194_suta,-217.1195,75.57424
H_st_T16744_pa,-33.42916,430.0165
H_st_T17858_pa,-84.37513,29.069773
H_st_T24564_suta,-190.73898,91.4326
H_st_T7114_suta,-257.4119,72.27297
