,0,1
H_oc_A311_jigu,-164.39104,-109.793564
H_oc_T15847_jigu,-157.71004,-93.43812
H_oc_T355_jigu,251.45468,-3.3018682
H_pe_A24346_pu,-35.260674,103.742256
H_ro_A409_ma,112.36268,310.3893
H_ro_A410_ma,-120.23538,44.3514
H_ro_A521_ma,-79.31123,40.892365
H_ro_A547_ma,291.77866,26.512844
H_ro_A551_ma,-66.733025,86.50205
H_ro_J213_ma,268.28482,31.396242
H_ro_J305_ma,-949.2079,-408.0895
H_ro_J508_ma,219.47647,-30.997074
H_ro_J774_ma,181.32726,-34.192158
H_ro_J775_ma,198.99573,-46.88809
H_ro_J796_ma,280.84702,50.1551
H_ro_T1842_ma,228.78781,-88.16785
H_ro_T366_ma,1283.5023,1206.306
H_ro_T385_ma,286.1439,-0.2770654
H_ro_T471_ma,260.23917,-77.792625
H_st_77860_arsu,68.052,244.78212
H_st_78249_arsu,-60.055775,131.53078
H_st_80727_arsu,9.64173,285.59714
H_st_80800_arsu,-124.73332,93.941124
H_st_81143_arsu,82.108475,313.82596
H_st_81279_suta,-97.04656,113.86173
H_st_85680_arsu,-70.215355,109.345215
H_st_85970_arsu,-119.69894,150.15836
H_st_86405_suta,-28.68597,159.63992
H_st_A11597_pa,-331.79205,3.6768765
H_st_A14546_suta,-5.8382816,231.28378
H_st_A15208_pa,-342.0758,-16.734837
H_st_A15210_pa,-362.40063,-5.612615
H_st_A16571_pa,-27.251438,279.1039
H_st_A272_arsu,91.24051,246.32893
H_st_A273_arsu,-98.99451,69.93587
H_st_A4899_suta,-15.473232,193.07225
H_st_A7597_pa,-321.10202,-24.083546
H_st_A9955_pa,-6.9857116,157.0564
H_st_J364_roar,-60.45526,-253.97717
H_st_J368_roar,20.725485,-254.31456
H_st_J370_roar,-37.91915,-251.94774
H_st_J374_roar,-8.090505,-251.65878
H_st_J408_roar,-59.05367,-279.1271
H_st_J525_arsu,-101.29649,-12.9968605
H_st_J530_arsu,-96.781,-34.135574
H_st_J536_arsu,-78.92639,-19.053349
H_st_J572_arsu,113.045334,254.9235
H_st_J621_roar,-16.776115,-272.1723
H_st_J664_roar,39.474854,-267.5092
H_st_J665_roar,-29.811764,-223.29893
H_st_J711_roar,8.830226,-207.38414
H_st_J762_roar,31.095707,-295.96005
H_st_J765_roar,-91.14609,-268.29175
H_st_T10207_suta,-4.150291,271.3941
H_st_T11900_suta,29.992266,128.00763
H_st_T12194_suta,-7.969466,132.67186
H_st_T16744_pa,-351.14725,-41.799786
H_st_T17858_pa,-2.939461,65.94094
H_st_T24564_suta,-70.95236,177.02528
H_st_T7114_suta,21.786589,173.11246
