,0,1
H_oc_A311_jigu,-122.150505,35.117428
H_oc_T15847_jigu,-115.325806,41.868176
H_oc_T355_jigu,148.54129,-73.443756
H_pe_A24346_pu,50.417095,134.41026
H_ro_A409_ma,58.108337,-10.196847
H_ro_A410_ma,14.621445,87.44695
H_ro_A521_ma,-37.045944,28.527618
H_ro_A547_ma,165.05574,-81.217514
H_ro_A551_ma,-62.93526,64.098816
H_ro_J213_ma,156.1269,-87.557045
H_ro_J305_ma,135.6741,-129.87233
H_ro_J508_ma,134.96855,-142.35284
H_ro_J774_ma,132.76314,-113.73981
H_ro_J775_ma,124.334755,-125.45514
H_ro_J796_ma,173.9277,-71.43947
H_ro_T1842_ma,110.43107,-128.68839
H_ro_T366_ma,150.3283,-146.67853
H_ro_T385_ma,165.88275,-101.15964
H_ro_T471_ma,153.66365,-131.71692
H_st_77860_arsu,52.678566,-37.270824
H_st_78249_arsu,18.958168,67.83337
H_st_80727_arsu,89.21705,30.039719
H_st_80800_arsu,-41.39393,92.37382
H_st_81143_arsu,44.1533,-23.495514
H_st_81279_suta,-17.974016,102.121155
H_st_85680_arsu,-20.551544,44.82701
H_st_85970_arsu,-43.863365,78.83524
H_st_86405_suta,23.45207,96.8151
H_st_A11597_pa,-1173.3561,1325.013
H_st_A14546_suta,28.413874,-33.035572
H_st_A15208_pa,-85.90388,249.75435
H_st_A15210_pa,1330.2407,-1066.8446
H_st_A16571_pa,7.9829173,134.55887
H_st_A272_arsu,56.720634,-21.663858
H_st_A273_arsu,-26.001514,69.86618
H_st_A4899_suta,34.55203,92.17006
H_st_A7597_pa,-94.19081,236.07076
H_st_A9955_pa,38.674526,108.40072
H_st_J364_roar,-137.25969,-70.00677
H_st_J368_roar,-130.18785,-38.452938
H_st_J370_roar,-139.7059,-86.77853
H_st_J374_roar,-125.761986,-55.069237
H_st_J408_roar,-105.16784,-73.14761
H_st_J525_arsu,-41.705887,61.404427
H_st_J530_arsu,-36.898342,47.353127
H_st_J536_arsu,-48.32674,48.249893
H_st_J572_arsu,44.601955,-4.100829
H_st_J621_roar,-121.9771,-79.01183
H_st_J664_roar,-149.72542,-33.35682
H_st_J665_roar,-121.96261,-65.64687
H_st_J711_roar,-98.63988,-60.64226
H_st_J762_roar,-158.44054,-38.70796
H_st_J765_roar,-118.16075,-95.89293
H_st_T10207_suta,84.803734,15.766611
H_st_T11900_suta,4.7902064,64.374985
H_st_T12194_suta,52.22175,85.60161
H_st_T16744_pa,-103.50565,250.6787
H_st_T17858_pa,25.97177,51.442013
H_st_T24564_suta,30.471397,119.271
H_st_T7114_suta,50.382446,109.53413
