,0,1
H_oc_A311_jigu,-64.277916,-61.74005
H_oc_T15847_jigu,-65.32504,-67.27572
H_oc_T355_jigu,247.90161,59.163883
H_pe_A24346_pu,-103.049644,28.945461
H_ro_A409_ma,-42.09951,12.521793
H_ro_A410_ma,-74.45805,39.73221
H_ro_A521_ma,-78.23215,1.312359
H_ro_A547_ma,258.6039,51.099873
H_ro_A551_ma,-75.10579,-6.667373
H_ro_J213_ma,265.69,50.916855
H_ro_J305_ma,258.75778,28.08649
H_ro_J508_ma,265.51614,26.040163
H_ro_J774_ma,251.34363,21.751474
H_ro_J775_ma,259.33777,19.03375
H_ro_J796_ma,256.23904,57.619156
H_ro_T1842_ma,261.6496,10.989727
H_ro_T366_ma,260.30386,3.6807463
H_ro_T385_ma,252.80591,43.947792
H_ro_T471_ma,251.41183,5.2763066
H_st_77860_arsu,-42.810246,47.720234
H_st_78249_arsu,-91.24786,17.493713
H_st_80727_arsu,-58.26388,34.230877
H_st_80800_arsu,-96.4493,9.612862
H_st_81143_arsu,-48.274662,15.545535
H_st_81279_suta,-93.71585,23.469044
H_st_85680_arsu,-77.536995,7.746624
H_st_85970_arsu,-79.06795,16.717163
H_st_86405_suta,-83.71335,60.219666
H_st_A11597_pa,-79.10867,259.55643
H_st_A14546_suta,-47.375725,53.305813
H_st_A15208_pa,-85.67071,263.95285
H_st_A15210_pa,-91.43613,258.66382
H_st_A16571_pa,-49.377148,63.34141
H_st_A272_arsu,-45.822212,2.9975834
H_st_A273_arsu,-91.046135,-3.781554
H_st_A4899_suta,-81.44192,48.611717
H_st_A7597_pa,-84.75709,253.94449
H_st_A9955_pa,-88.8404,34.024757
H_st_J364_roar,-36.187084,-263.86267
H_st_J368_roar,-19.784643,-240.8274
H_st_J370_roar,-39.68176,-273.58725
H_st_J374_roar,-40.46884,-258.75507
H_st_J408_roar,-20.268745,-265.26373
H_st_J525_arsu,-99.38129,-24.179289
H_st_J530_arsu,-104.96211,-28.590555
H_st_J536_arsu,-99.09726,-32.12144
H_st_J572_arsu,-39.065426,-0.87836105
H_st_J621_roar,-29.166784,-267.28036
H_st_J664_roar,-26.425495,-241.9715
H_st_J665_roar,-26.968456,-253.40219
H_st_J711_roar,-48.292652,-272.33316
H_st_J762_roar,-31.92428,-236.52184
H_st_J765_roar,-24.446451,-273.3086
H_st_T10207_suta,-49.71611,26.773146
H_st_T11900_suta,-97.65161,55.472103
H_st_T12194_suta,-88.01755,47.370113
H_st_T16744_pa,-92.43073,250.06422
H_st_T17858_pa,-110.05994,17.171335
H_st_T24564_suta,-95.364456,45.70119
H_st_T7114_suta,-74.39116,56.430084
