,0,1
H_oc_A311_jigu,11408.932,-3148.3655
H_oc_T15847_jigu,-9731.004,15484.087
H_oc_T355_jigu,825.05896,49.110374
H_pe_A24346_pu,-519.6468,209.71846
H_ro_A409_ma,-128.53886,204.39803
H_ro_A410_ma,-106.51848,-58.65552
H_ro_A521_ma,-98.119705,124.872696
H_ro_A547_ma,895.1024,46.63093
H_ro_A551_ma,-174.45892,-17.070095
H_ro_J213_ma,951.19183,27.911144
H_ro_J305_ma,913.58466,197.4649
H_ro_J508_ma,801.29456,251.36722
H_ro_J774_ma,863.4643,213.59857
H_ro_J775_ma,874.5518,268.52618
H_ro_J796_ma,926.09845,94.15518
H_ro_T1842_ma,981.8081,178.93625
H_ro_T366_ma,795.61847,149.58351
H_ro_T385_ma,854.5449,97.20119
H_ro_T471_ma,956.46155,258.9331
H_st_77860_arsu,-380.04456,294.00464
H_st_78249_arsu,-414.79672,-45.852947
H_st_80727_arsu,-207.12794,180.4172
H_st_80800_arsu,-180.65288,-129.52802
H_st_81143_arsu,-82.83673,216.91112
H_st_81279_suta,-235.01712,-123.886444
H_st_85680_arsu,-388.49194,-85.15646
H_st_85970_arsu,-839.8773,-226.32956
H_st_86405_suta,-462.04123,171.24318
H_st_A11597_pa,-73.0811,689.6672
H_st_A14546_suta,-350.35965,223.87851
H_st_A15208_pa,-52.13701,748.3404
H_st_A15210_pa,-88.79004,788.35785
H_st_A16571_pa,-299.6605,281.1893
H_st_A272_arsu,-146.61942,271.1582
H_st_A273_arsu,-155.21135,-69.578766
H_st_A4899_suta,-436.71143,116.81941
H_st_A7597_pa,-112.700264,734.62506
H_st_A9955_pa,-525.81903,14.961071
H_st_J364_roar,19.100697,-740.2036
H_st_J368_roar,151.05762,-651.81433
H_st_J370_roar,82.34229,-737.63416
H_st_J374_roar,-30.788725,-676.7563
H_st_J408_roar,32.97821,-662.0276
H_st_J525_arsu,86.207794,4.832807
H_st_J530_arsu,37.542084,26.21064
H_st_J536_arsu,42.67516,-25.805342
H_st_J572_arsu,-60.80899,273.41864
H_st_J621_roar,7.618505,-788.36145
H_st_J664_roar,198.7827,-653.99146
H_st_J665_roar,102.88088,-786.89233
H_st_J711_roar,47.201584,-616.07355
H_st_J762_roar,186.02348,-719.79926
H_st_J765_roar,57.63114,-844.59125
H_st_T10207_suta,-304.01996,162.19292
H_st_T11900_suta,-582.193,15.895779
H_st_T12194_suta,-536.89905,120.87829
H_st_T16744_pa,-6.6958637,711.2948
H_st_T17858_pa,-377.3785,50.58758
H_st_T24564_suta,-492.98474,81.07321
H_st_T7114_suta,-393.7188,138.2012
