,0,1
H_oc_A311_jigu,-739.0082,-374.92654
H_oc_T15847_jigu,448.83084,243.78793
H_oc_T355_jigu,285.7643,-11.216218
H_pe_A24346_pu,-22.923864,92.89794
H_ro_A409_ma,-217.354,-9.298704
H_ro_A410_ma,-82.849335,146.52232
H_ro_A521_ma,-121.83796,154.31032
H_ro_A547_ma,284.8611,20.460094
H_ro_A551_ma,-88.22721,130.32468
H_ro_J213_ma,301.43823,32.133743
H_ro_J305_ma,330.76398,-49.54501
H_ro_J508_ma,312.10684,-44.34729
H_ro_J774_ma,321.94016,-74.72925
H_ro_J775_ma,313.543,-62.83652
H_ro_J796_ma,300.17813,15.592644
H_ro_T1842_ma,290.05447,-74.509476
H_ro_T366_ma,274.00473,-49.985985
H_ro_T385_ma,268.44376,-2.360183
H_ro_T471_ma,285.43896,-40.82905
H_st_77860_arsu,-189.18399,-9.28144
H_st_78249_arsu,-48.32806,94.49251
H_st_80727_arsu,-167.5597,-21.173601
H_st_80800_arsu,-94.25729,180.58827
H_st_81143_arsu,-203.39845,-20.71654
H_st_81279_suta,-118.00454,123.57519
H_st_85680_arsu,-61.388363,174.82057
H_st_85970_arsu,-60.627094,137.1909
H_st_86405_suta,-62.043427,38.238453
H_st_A11597_pa,131.28505,280.72867
H_st_A14546_suta,-201.3337,25.666609
H_st_A15208_pa,118.117134,291.35925
H_st_A15210_pa,148.4926,295.13162
H_st_A16571_pa,-147.09854,16.805258
H_st_A272_arsu,-211.88333,5.730624
H_st_A273_arsu,-81.22201,162.8366
H_st_A4899_suta,-67.16408,62.21411
H_st_A7597_pa,134.02083,301.82227
H_st_A9955_pa,-91.95831,44.71294
H_st_J364_roar,-11.135832,-284.4257
H_st_J368_roar,63.846478,-261.70502
H_st_J370_roar,18.816975,-293.82523
H_st_J374_roar,14.65546,-271.52225
H_st_J408_roar,37.171234,-292.02014
H_st_J525_arsu,-162.06622,163.5547
H_st_J530_arsu,-154.69542,178.19197
H_st_J536_arsu,-144.6473,165.02165
H_st_J572_arsu,-220.23077,-33.437984
H_st_J621_roar,5.1481566,-299.59802
H_st_J664_roar,50.4975,-254.31874
H_st_J665_roar,-10.467932,-311.75104
H_st_J711_roar,41.10137,-308.77524
H_st_J762_roar,47.457607,-235.69104
H_st_J765_roar,14.404927,-322.4425
H_st_T10207_suta,-181.85963,-37.942474
H_st_T11900_suta,-57.519337,78.837524
H_st_T12194_suta,-41.420826,54.145233
H_st_T16744_pa,148.93549,273.62042
H_st_T17858_pa,-103.878845,72.40218
H_st_T24564_suta,-84.00998,59.502316
H_st_T7114_suta,-94.85194,26.998457
