,0,1
H_oc_A311_jigu,-65.080185,-10.907181
H_oc_T15847_jigu,-67.26948,-10.751927
H_oc_T355_jigu,239.84404,25.570765
H_pe_A24346_pu,-60.552696,18.75898
H_ro_A409_ma,-45.190807,10.016639
H_ro_A410_ma,-59.462234,10.545692
H_ro_A521_ma,-65.19927,11.684171
H_ro_A547_ma,235.8363,29.095272
H_ro_A551_ma,-70.269325,3.1859694
H_ro_J213_ma,236.81436,26.117641
H_ro_J305_ma,229.15974,26.327766
H_ro_J508_ma,225.82448,28.940458
H_ro_J774_ma,230.925,23.82958
H_ro_J775_ma,229.27968,29.317373
H_ro_J796_ma,239.61693,30.18319
H_ro_T1842_ma,226.6944,32.558372
H_ro_T366_ma,224.84702,24.571583
H_ro_T385_ma,235.37749,32.336006
H_ro_T471_ma,226.27153,21.975916
H_st_77860_arsu,-52.17563,23.371881
H_st_78249_arsu,-64.37837,18.238422
H_st_80727_arsu,-51.092476,34.128273
H_st_80800_arsu,-71.68456,11.043935
H_st_81143_arsu,-42.34832,11.518569
H_st_81279_suta,-73.32415,14.8884735
H_st_85680_arsu,-66.17155,15.614806
H_st_85970_arsu,-75.592995,7.2351675
H_st_86405_suta,-68.5202,24.167984
H_st_A11597_pa,-19.068937,33.614243
H_st_A14546_suta,-50.79917,29.890669
H_st_A15208_pa,-13.517692,32.52637
H_st_A15210_pa,-16.060688,35.284603
H_st_A16571_pa,-55.41184,30.56051
H_st_A272_arsu,-44.422497,14.082437
H_st_A273_arsu,-70.804794,6.219227
H_st_A4899_suta,-71.074615,32.760544
H_st_A7597_pa,-16.36007,31.809383
H_st_A9955_pa,-69.76646,26.50426
H_st_J364_roar,-35.756397,-39.42791
H_st_J368_roar,-30.946562,-31.688852
H_st_J370_roar,-30.772058,-41.071175
H_st_J374_roar,-33.861298,-37.63459
H_st_J408_roar,-32.249092,-44.799088
H_st_J525_arsu,-62.77577,7.1248007
H_st_J530_arsu,-65.49314,6.6349707
H_st_J536_arsu,-63.283905,4.3060107
H_st_J572_arsu,-47.58404,8.863281
H_st_J621_roar,-26.857653,-40.866055
H_st_J664_roar,-36.308834,-31.971092
H_st_J665_roar,-30.385345,-37.07688
H_st_J711_roar,-35.51571,-45.100933
H_st_J762_roar,-32.862247,-34.36514
H_st_J765_roar,-39.216236,-38.72344
H_st_T10207_suta,-53.560627,28.680836
H_st_T11900_suta,-76.1862,25.143284
H_st_T12194_suta,-71.89103,21.776278
H_st_T16744_pa,-18.753725,29.7845
H_st_T17858_pa,-63.729874,24.017084
H_st_T24564_suta,-73.04459,27.548616
H_st_T7114_suta,-68.24353,29.946407
