,0,1
H_oc_A311_jigu,7545.953,1441.2185
H_oc_T15847_jigu,-4638.2886,-5919.7593
H_oc_T355_jigu,-303.30673,195.4576
H_pe_A24346_pu,117.71838,100.25835
H_ro_A409_ma,93.71324,250.57956
H_ro_A410_ma,-85.62384,8.389976
H_ro_A521_ma,219.70732,107.19292
H_ro_A547_ma,-214.39891,206.40016
H_ro_A551_ma,-108.26068,16.844534
H_ro_J213_ma,-238.99779,203.05058
H_ro_J305_ma,-283.48666,127.019394
H_ro_J508_ma,-289.0459,90.174545
H_ro_J774_ma,-469.32736,4932.556
H_ro_J775_ma,-307.25876,110.32654
H_ro_J796_ma,-267.34326,166.65501
H_ro_T1842_ma,253.58842,-2334.4673
H_ro_T366_ma,-374.2573,109.6196
H_ro_T385_ma,-329.21835,167.7454
H_ro_T471_ma,-343.95187,132.69078
H_st_77860_arsu,90.94815,159.10332
H_st_78249_arsu,104.13979,68.69921
H_st_80727_arsu,-5.635141,205.96872
H_st_80800_arsu,194.46526,60.648544
H_st_81143_arsu,114.87465,240.11217
H_st_81279_suta,169.35791,117.319984
H_st_85680_arsu,-58.52361,32.022797
H_st_85970_arsu,-43.611607,6.8156204
H_st_86405_suta,106.43416,45.256046
H_st_A11597_pa,384.85986,-11.916553
H_st_A14546_suta,10.573415,175.18065
H_st_A15208_pa,373.88824,37.93601
H_st_A15210_pa,398.18802,19.707672
H_st_A16571_pa,46.385372,81.89271
H_st_A272_arsu,138.50406,263.10876
H_st_A273_arsu,-49.934296,-45.01457
H_st_A4899_suta,127.362015,6.447586
H_st_A7597_pa,356.01758,15.796307
H_st_A9955_pa,102.30329,-81.82404
H_st_J364_roar,15.142778,-329.9774
H_st_J368_roar,-41.858852,-310.98965
H_st_J370_roar,100.223305,-280.85654
H_st_J374_roar,33.49206,-288.3563
H_st_J408_roar,95.08201,-255.1129
H_st_J525_arsu,-151.54088,-79.556114
H_st_J530_arsu,-150.82993,-106.517
H_st_J536_arsu,-176.90352,-95.570564
H_st_J572_arsu,84.02889,282.47946
H_st_J621_roar,69.75943,-332.84277
H_st_J664_roar,-63.787743,-278.60547
H_st_J665_roar,48.867275,-313.0012
H_st_J711_roar,45.606102,-250.10756
H_st_J762_roar,-36.57194,-281.309
H_st_J765_roar,94.95517,-355.89355
H_st_T10207_suta,0.6725645,154.23929
H_st_T11900_suta,72.98918,21.058018
H_st_T12194_suta,95.06516,-49.014576
H_st_T16744_pa,325.68744,-108.11104
H_st_T17858_pa,-425.9311,512.0613
H_st_T24564_suta,134.3184,-28.368025
H_st_T7114_suta,57.865417,-46.27665
