,0,1
H_oc_A311_jigu,-49.895412,18.498766
H_oc_T15847_jigu,-50.197803,24.293858
H_oc_T355_jigu,230.21573,-46.941734
H_pe_A24346_pu,-69.65052,56.50954
H_ro_A409_ma,-143.86603,39.39988
H_ro_A410_ma,-18.191751,69.38896
H_ro_A521_ma,-42.35792,103.75382
H_ro_A547_ma,243.84747,-58.116096
H_ro_A551_ma,-31.066551,77.24254
H_ro_J213_ma,239.52786,-49.07158
H_ro_J305_ma,228.83061,-76.6306
H_ro_J508_ma,221.92316,-77.872665
H_ro_J774_ma,218.48672,-86.09892
H_ro_J775_ma,223.12271,-69.99299
H_ro_J796_ma,236.96996,-56.285156
H_ro_T1842_ma,229.83502,-88.01492
H_ro_T366_ma,210.0617,-76.782364
H_ro_T385_ma,221.66162,-54.725517
H_ro_T471_ma,209.07681,-66.794685
H_st_77860_arsu,-136.60143,51.469936
H_st_78249_arsu,-54.732708,62.353283
H_st_80727_arsu,-127.187706,80.25598
H_st_80800_arsu,-47.10394,95.046196
H_st_81143_arsu,-145.17229,47.19297
H_st_81279_suta,-57.27651,99.87275
H_st_85680_arsu,-60.21587,81.884895
H_st_85970_arsu,-45.649136,87.68385
H_st_86405_suta,-72.65411,72.493576
H_st_A11597_pa,144.42068,234.45486
H_st_A14546_suta,-123.420616,65.54591
H_st_A15208_pa,137.2207,231.08101
H_st_A15210_pa,131.26312,236.77808
H_st_A16571_pa,-110.59092,72.748024
H_st_A272_arsu,-153.68681,40.11889
H_st_A273_arsu,-28.311007,95.0026
H_st_A4899_suta,-66.29487,77.267265
H_st_A7597_pa,138.06078,240.53896
H_st_A9955_pa,-93.22051,81.840744
H_st_J364_roar,-64.85079,-219.70058
H_st_J368_roar,-77.139015,-190.32034
H_st_J370_roar,-73.10199,-213.49155
H_st_J374_roar,-72.01223,-205.51115
H_st_J408_roar,-82.76797,-211.26772
H_st_J525_arsu,-19.386017,81.321884
H_st_J530_arsu,-11.724434,81.66285
H_st_J536_arsu,-14.018681,88.42089
H_st_J572_arsu,-141.21404,33.167
H_st_J621_roar,-58.369244,-208.92543
H_st_J664_roar,-84.689384,-188.612
H_st_J665_roar,-62.74446,-204.13795
H_st_J711_roar,-79.847206,-221.46628
H_st_J762_roar,-74.145065,-183.86475
H_st_J765_roar,-91.39651,-213.46869
H_st_T10207_suta,-126.09204,70.9692
H_st_T11900_suta,-61.305645,68.46492
H_st_T12194_suta,-93.72414,75.17885
H_st_T16744_pa,146.4496,243.89026
H_st_T17858_pa,-45.91761,78.25701
H_st_T24564_suta,-89.478424,67.023445
H_st_T7114_suta,-76.65409,82.83128
