,0,1
H_oc_A311_jigu,-257.5945,-85.435425
H_oc_T15847_jigu,-263.5137,-77.740746
H_oc_T355_jigu,318.77856,164.9906
H_pe_A24346_pu,-4.8223767,-307.72696
H_ro_A409_ma,47.67794,-238.3295
H_ro_A410_ma,-77.45426,-241.15526
H_ro_A521_ma,-105.378265,-224.3654
H_ro_A547_ma,297.5625,149.33716
H_ro_A551_ma,-81.712875,-212.58528
H_ro_J213_ma,279.9335,166.03938
H_ro_J305_ma,255.19438,244.61143
H_ro_J508_ma,279.758,227.40695
H_ro_J774_ma,267.01443,246.83656
H_ro_J775_ma,262.45175,234.62614
H_ro_J796_ma,289.41876,169.1094
H_ro_T1842_ma,249.84348,222.38495
H_ro_T366_ma,317.94632,235.02023
H_ro_T385_ma,309.0233,159.48125
H_ro_T471_ma,318.29794,224.71306
H_st_77860_arsu,-7.2296667,-274.47974
H_st_78249_arsu,-15.19719,-288.03333
H_st_80727_arsu,15.295056,-326.84067
H_st_80800_arsu,-54.55053,-200.7221
H_st_81143_arsu,58.251137,-224.2421
H_st_81279_suta,-55.44198,-227.87633
H_st_85680_arsu,-43.593624,-198.33986
H_st_85970_arsu,-24.930092,-197.60887
H_st_86405_suta,-2.4672492,-389.50232
H_st_A11597_pa,-98.69982,382.69632
H_st_A14546_suta,-30.052341,-360.5208
H_st_A15208_pa,-85.67265,391.13174
H_st_A15210_pa,-82.42758,366.23486
H_st_A16571_pa,-17.519947,-338.7927
H_st_A272_arsu,66.64142,-212.4978
H_st_A273_arsu,-71.961044,-224.6612
H_st_A4899_suta,-12.785708,-369.13388
H_st_A7597_pa,-80.98324,374.63544
H_st_A9955_pa,4.2136235,-339.67902
H_st_J364_roar,-350.22662,8.174149
H_st_J368_roar,-326.73154,81.00154
H_st_J370_roar,-334.41345,35.273266
H_st_J374_roar,-351.458,22.472656
H_st_J408_roar,-331.7139,11.369734
H_st_J525_arsu,-150.83507,-204.74356
H_st_J530_arsu,-152.1423,-216.49005
H_st_J536_arsu,-140.10017,-212.80145
H_st_J572_arsu,47.72475,-225.04413
H_st_J621_roar,-367.0159,2.0676024
H_st_J664_roar,-344.41772,58.2664
H_st_J665_roar,-347.49484,33.816914
H_st_J711_roar,-321.02493,2.7445028
H_st_J762_roar,-334.3022,87.67972
H_st_J765_roar,-364.78677,39.61965
H_st_T10207_suta,-45.84518,-359.78326
H_st_T11900_suta,12.853645,-353.5465
H_st_T12194_suta,-2.5843987,-371.20245
H_st_T16744_pa,-65.22251,383.2223
H_st_T17858_pa,-39.14014,-295.788
H_st_T24564_suta,14.186246,-371.6604
H_st_T7114_suta,31.095583,-353.15103
