,0,1
H_oc_A311_jigu,61.93632,65.164894
H_oc_T15847_jigu,58.6804,66.25587
H_oc_T355_jigu,-113.772446,-178.58974
H_pe_A24346_pu,132.57349,-953.4558
H_ro_A409_ma,4.5748277,-18.113749
H_ro_A410_ma,31.820738,17.851675
H_ro_A521_ma,42.548794,20.834167
H_ro_A547_ma,-122.48764,-171.57678
H_ro_A551_ma,28.793417,22.81935
H_ro_J213_ma,-122.17159,-167.78384
H_ro_J305_ma,-137.18192,-157.80998
H_ro_J508_ma,-134.97668,-149.17291
H_ro_J774_ma,-129.78296,-154.56248
H_ro_J775_ma,-134.73918,-154.98871
H_ro_J796_ma,-128.23512,-173.38307
H_ro_T1842_ma,-142.49492,-161.01453
H_ro_T366_ma,-151.23628,-153.21867
H_ro_T385_ma,-116.95288,-176.12238
H_ro_T471_ma,-147.43384,-153.84506
H_st_77860_arsu,3.2064044,-29.12342
H_st_78249_arsu,42.145267,7.9041986
H_st_80727_arsu,13.162503,-22.811125
H_st_80800_arsu,36.812378,19.884531
H_st_81143_arsu,-1.1280327,-24.498795
H_st_81279_suta,54.891777,29.59051
H_st_85680_arsu,35.06103,39.835915
H_st_85970_arsu,44.051453,41.048088
H_st_86405_suta,26.38786,15.569645
H_st_A11597_pa,-97.425644,389.67056
H_st_A14546_suta,-15.949345,-81.88276
H_st_A15208_pa,-101.6987,388.23798
H_st_A15210_pa,-101.05722,394.38184
H_st_A16571_pa,15.927408,-13.802964
H_st_A272_arsu,6.0290647,-21.57031
H_st_A273_arsu,50.50804,27.363256
H_st_A4899_suta,45.987545,-35.380604
H_st_A7597_pa,-105.07935,390.75778
H_st_A9955_pa,50.011116,1.9891914
H_st_J364_roar,417.09012,273.6594
H_st_J368_roar,424.47128,268.82666
H_st_J370_roar,417.8231,251.0984
H_st_J374_roar,417.80545,267.89734
H_st_J408_roar,413.589,261.4983
H_st_J525_arsu,40.837345,29.276686
H_st_J530_arsu,36.397964,32.56404
H_st_J536_arsu,40.534573,33.53369
H_st_J572_arsu,-1.747789,-20.38926
H_st_J621_roar,410.85703,264.205
H_st_J664_roar,428.59232,273.19778
H_st_J665_roar,408.08148,257.84592
H_st_J711_roar,416.95117,256.5277
H_st_J762_roar,428.64023,265.83182
H_st_J765_roar,407.8976,270.0444
H_st_T10207_suta,17.338377,-20.110107
H_st_T11900_suta,26.648163,32.69342
H_st_T12194_suta,28.968845,5.1441736
H_st_T16744_pa,-108.41441,385.37827
H_st_T17858_pa,59.837208,35.11139
H_st_T24564_suta,55.130573,19.362993
H_st_T7114_suta,128.18858,-4.70165
