,0,1
H_oc_A311_jigu,43.392494,17.42739
H_oc_T15847_jigu,44.084263,14.536235
H_oc_T355_jigu,82.30753,-107.65197
H_pe_A24346_pu,8.8802185,23.889196
H_ro_A409_ma,-24.729713,54.333496
H_ro_A410_ma,15.483861,46.29445
H_ro_A521_ma,21.786755,52.25582
H_ro_A547_ma,77.380226,-104.74568
H_ro_A551_ma,21.879904,45.721607
H_ro_J213_ma,81.34729,-102.07722
H_ro_J305_ma,68.59749,-115.03816
H_ro_J508_ma,70.699066,-117.701355
H_ro_J774_ma,64.6753,-120.13299
H_ro_J775_ma,63.061234,-116.20011
H_ro_J796_ma,77.240944,-99.95965
H_ro_T1842_ma,65.72193,-124.962234
H_ro_T366_ma,63.958824,-107.44445
H_ro_T385_ma,73.99897,-106.00221
H_ro_T471_ma,65.4049,-111.325806
H_st_77860_arsu,-21.77134,49.34404
H_st_78249_arsu,19.691349,39.142643
H_st_80727_arsu,-18.035583,53.737396
H_st_80800_arsu,25.6387,43.84299
H_st_81143_arsu,-25.00429,60.87227
H_st_81279_suta,7.5021267,43.237198
H_st_85680_arsu,31.390528,53.9424
H_st_85970_arsu,27.253487,51.091736
H_st_86405_suta,14.740674,28.478952
H_st_A11597_pa,-88.434875,131.91982
H_st_A14546_suta,-23.14756,40.30257
H_st_A15208_pa,-89.11501,127.12562
H_st_A15210_pa,-93.59011,126.741356
H_st_A16571_pa,-25.038479,37.592747
H_st_A272_arsu,-27.532734,52.98364
H_st_A273_arsu,31.696714,43.904663
H_st_A4899_suta,7.388762,34.419785
H_st_A7597_pa,-92.20561,130.7854
H_st_A9955_pa,18.474745,26.664022
H_st_J364_roar,-79.47982,-64.17469
H_st_J368_roar,-70.215225,-48.36667
H_st_J370_roar,-74.76556,-65.12503
H_st_J374_roar,-76.1851,-57.728416
H_st_J408_roar,-67.954796,-51.37757
H_st_J525_arsu,20.253332,62.209373
H_st_J530_arsu,16.615993,61.694614
H_st_J536_arsu,18.920017,58.316406
H_st_J572_arsu,-28.268742,58.558266
H_st_J621_roar,-78.44721,-67.865585
H_st_J664_roar,-71.32519,-44.273983
H_st_J665_roar,-75.54727,-54.319412
H_st_J711_roar,-80.501785,-57.360287
H_st_J762_roar,-77.66444,-46.947983
H_st_J765_roar,-70.740555,-59.31214
H_st_T10207_suta,-28.552216,44.66742
H_st_T11900_suta,7.917066,31.414238
H_st_T12194_suta,1.8704944,37.221542
H_st_T16744_pa,-84.86229,128.85095
H_st_T17858_pa,22.878923,24.750238
H_st_T24564_suta,1.7632239,30.575497
H_st_T7114_suta,11.766221,35.97358
