,0,1
H_oc_A311_jigu,-41.45731,-26.002361
H_oc_T15847_jigu,-38.026676,-24.768574
H_oc_T355_jigu,156.30142,1.4937484
H_pe_A24346_pu,-49.02847,31.805206
H_ro_A409_ma,-93.86255,-6.4458356
H_ro_A410_ma,-47.195095,4.215706
H_ro_A521_ma,-33.74395,5.621422
H_ro_A547_ma,147.1822,-2.7811968
H_ro_A551_ma,-50.553898,8.074151
H_ro_J213_ma,150.65483,-4.912566
H_ro_J305_ma,141.9011,11.9229355
H_ro_J508_ma,136.43835,11.331465
H_ro_J774_ma,135.78386,19.039978
H_ro_J775_ma,143.32452,16.744452
H_ro_J796_ma,157.55032,-4.345313
H_ro_T1842_ma,145.5319,22.03868
H_ro_T366_ma,140.66429,26.166298
H_ro_T385_ma,151.05402,2.122819
H_ro_T471_ma,136.75302,24.28818
H_st_77860_arsu,-98.30421,3.145794
H_st_78249_arsu,-44.07313,24.777569
H_st_80727_arsu,-85.292496,2.8992004
H_st_80800_arsu,-40.667725,1.0078462
H_st_81143_arsu,-95.56095,-10.849537
H_st_81279_suta,-52.14086,-1.2901791
H_st_85680_arsu,-40.19821,22.723627
H_st_85970_arsu,-39.257496,13.724436
H_st_86405_suta,-60.506474,10.797419
H_st_A11597_pa,15.322444,146.79294
H_st_A14546_suta,-133.69165,25.773958
H_st_A15208_pa,14.231062,151.167
H_st_A15210_pa,8.538211,151.5183
H_st_A16571_pa,-75.45199,20.57557
H_st_A272_arsu,-101.485146,-0.44573563
H_st_A273_arsu,-41.39343,7.428505
H_st_A4899_suta,-73.03274,11.305611
H_st_A7597_pa,9.555734,146.73056
H_st_A9955_pa,-65.00588,27.19247
H_st_J364_roar,6.178832,-146.20953
H_st_J368_roar,-0.859785,-139.69081
H_st_J370_roar,-6.397272,-154.0748
H_st_J374_roar,-1.8000027,-148.2927
H_st_J408_roar,1.4714983,-151.6303
H_st_J525_arsu,-29.858242,17.3462
H_st_J530_arsu,-26.471395,20.2705
H_st_J536_arsu,-23.740442,16.76601
H_st_J572_arsu,-98.938354,-6.5807014
H_st_J621_roar,9.799799,-152.78432
H_st_J664_roar,-6.1901836,-137.25894
H_st_J665_roar,-6.6960983,-146.55724
H_st_J711_roar,1.4005669,-158.32236
H_st_J762_roar,-1.7896248,-134.71713
H_st_J765_roar,5.5619836,-137.73686
H_st_T10207_suta,-81.88294,5.9853272
H_st_T11900_suta,-58.752277,19.544489
H_st_T12194_suta,-67.05884,19.330196
H_st_T16744_pa,12.415806,156.53603
H_st_T17858_pa,-59.846584,5.092949
H_st_T24564_suta,-64.29969,15.101021
H_st_T7114_suta,-68.42462,7.146714
