,0,1
H_oc_A311_jigu,-103.163216,-330.77652
H_oc_T15847_jigu,-1171.3577,507.9771
H_oc_T355_jigu,224.13857,-9.269145
H_pe_A24346_pu,-37.959915,-25.22604
H_ro_A409_ma,-153.11766,3.5346897
H_ro_A410_ma,-86.67178,6.386595
H_ro_A521_ma,-104.009155,1.686023
H_ro_A547_ma,227.98854,-38.872185
H_ro_A551_ma,-82.482925,-18.602383
H_ro_J213_ma,214.34508,-21.478611
H_ro_J305_ma,189.8308,13.182011
H_ro_J508_ma,162.67973,27.888876
H_ro_J774_ma,196.13553,37.49652
H_ro_J775_ma,183.86844,28.386787
H_ro_J796_ma,240.40735,-20.929316
H_ro_T1842_ma,185.42604,56.170662
H_ro_T366_ma,227.06361,32.59094
H_ro_T385_ma,226.0383,11.14578
H_ro_T471_ma,237.41568,47.812073
H_st_77860_arsu,-48.67662,67.48061
H_st_78249_arsu,-16.597992,37.90984
H_st_80727_arsu,-25.411276,61.431362
H_st_80800_arsu,-2057.443,-2893.851
H_st_81143_arsu,-180.43329,4.834642
H_st_81279_suta,-70.058235,36.254177
H_st_85680_arsu,-99.36737,33.330246
H_st_85970_arsu,2224.67,4125.8184
H_st_86405_suta,-4.145559,27.189602
H_st_A11597_pa,-14.306831,194.53583
H_st_A14546_suta,32.689377,-16.115885
H_st_A15208_pa,13.170033,181.97661
H_st_A15210_pa,3.3326178,197.96156
H_st_A16571_pa,143.91797,198.22557
H_st_A272_arsu,-162.53787,-6.338429
H_st_A273_arsu,-72.525856,6.5814333
H_st_A4899_suta,9.371917,44.21332
H_st_A7597_pa,-4.710675,179.78111
H_st_A9955_pa,-1.7201084,-16.963572
H_st_J364_roar,67.69395,-186.139
H_st_J368_roar,24.495613,-216.3508
H_st_J370_roar,21.775642,-182.42435
H_st_J374_roar,36.799076,-185.70074
H_st_J408_roar,38.19977,-164.56883
H_st_J525_arsu,-136.25377,76.79614
H_st_J530_arsu,-119.77197,78.57638
H_st_J536_arsu,-128.79404,92.01982
H_st_J572_arsu,-157.14087,-25.939272
H_st_J621_roar,12.753435,-160.7905
H_st_J664_roar,-7.2673745,-215.8656
H_st_J665_roar,52.799343,-168.8252
H_st_J711_roar,48.852993,-144.11978
H_st_J762_roar,11.133778,-223.42633
H_st_J765_roar,49.52984,-218.34213
H_st_T10207_suta,-33.04625,18.428572
H_st_T11900_suta,13.84818,13.15228
H_st_T12194_suta,29.45861,47.615067
H_st_T16744_pa,23.465004,201.3241
H_st_T17858_pa,50.599636,20.109453
H_st_T24564_suta,11.712767,71.65665
H_st_T7114_suta,-15.513153,10.688825
