,0,1
H_oc_A311_jigu,16.261732,-62.89288
H_oc_T15847_jigu,17.629253,-59.62186
H_oc_T355_jigu,121.00564,208.18568
H_pe_A24346_pu,-41.43431,-93.795685
H_ro_A409_ma,-52.002945,-58.205654
H_ro_A410_ma,-73.38918,-99.9588
H_ro_A521_ma,-70.09334,-89.71848
H_ro_A547_ma,134.90173,207.18448
H_ro_A551_ma,-83.11627,-81.04367
H_ro_J213_ma,140.0763,204.00348
H_ro_J305_ma,134.56354,222.30688
H_ro_J508_ma,132.09586,228.0316
H_ro_J774_ma,132.96356,218.4616
H_ro_J775_ma,129.15848,223.02174
H_ro_J796_ma,137.66898,211.07874
H_ro_T1842_ma,127.54965,213.6986
H_ro_T366_ma,124.65132,197.51175
H_ro_T385_ma,128.23784,206.9602
H_ro_T471_ma,126.852844,202.27739
H_st_77860_arsu,-37.536667,-66.12104
H_st_78249_arsu,-45.018185,-98.76615
H_st_80727_arsu,-44.064358,-73.144966
H_st_80800_arsu,-66.393845,-78.20581
H_st_81143_arsu,-46.989758,-62.835716
H_st_81279_suta,-126.164246,-103.86299
H_st_85680_arsu,-82.85407,-113.97879
H_st_85970_arsu,-54.17003,-85.69348
H_st_86405_suta,-51.612072,-99.936264
H_st_A11597_pa,-43.779095,56.308342
H_st_A14546_suta,-60.13844,-93.18488
H_st_A15208_pa,-48.684143,58.54746
H_st_A15210_pa,-46.042614,65.201706
H_st_A16571_pa,-48.07423,-113.338104
H_st_A272_arsu,-58.27285,-67.053
H_st_A273_arsu,-64.07886,-74.969215
H_st_A4899_suta,-60.72579,-101.58995
H_st_A7597_pa,-44.329628,62.20898
H_st_A9955_pa,-43.130833,-104.945
H_st_J364_roar,53.943127,-33.37687
H_st_J368_roar,77.72135,-29.023163
H_st_J370_roar,53.081978,-39.85332
H_st_J374_roar,60.18618,-42.54816
H_st_J408_roar,52.556324,-45.74754
H_st_J525_arsu,-88.175316,-89.26165
H_st_J530_arsu,-83.1655,-87.04158
H_st_J536_arsu,-84.44318,-91.4628
H_st_J572_arsu,-45.49472,-58.289486
H_st_J621_roar,48.524868,-39.388786
H_st_J664_roar,67.84881,-32.40894
H_st_J665_roar,58.8276,-46.827927
H_st_J711_roar,47.922348,-47.528114
H_st_J762_roar,69.01379,-36.73806
H_st_J765_roar,43.539276,-37.829166
H_st_T10207_suta,-44.52033,-67.87803
H_st_T11900_suta,-48.366013,-91.09595
H_st_T12194_suta,-54.77563,-103.298325
H_st_T16744_pa,-38.77261,60.43727
H_st_T17858_pa,-59.52004,-113.12298
H_st_T24564_suta,-49.824066,-106.83591
H_st_T7114_suta,-55.20023,-96.29045
