,0,1
H_oc_A311_jigu,-77.387825,-61.95717
H_oc_T15847_jigu,-86.478455,-57.76413
H_oc_T355_jigu,375.22943,-35.44183
H_pe_A24346_pu,-158.7036,104.563354
H_ro_A409_ma,-91.02978,154.1713
H_ro_A410_ma,-217.51122,67.49504
H_ro_A521_ma,-194.02823,52.57181
H_ro_A547_ma,353.20398,-31.560505
H_ro_A551_ma,-156.5687,24.344162
H_ro_J213_ma,361.83752,-21.908482
H_ro_J305_ma,422.1311,-43.81058
H_ro_J508_ma,403.9154,-24.563076
H_ro_J774_ma,404.4702,-44.031895
H_ro_J775_ma,414.9613,-34.260918
H_ro_J796_ma,355.079,-47.174145
H_ro_T1842_ma,413.5878,-13.829192
H_ro_T366_ma,403.19855,-65.405426
H_ro_T385_ma,374.1367,-46.607483
H_ro_T471_ma,390.42465,-65.693085
H_st_77860_arsu,-117.18907,146.98378
H_st_78249_arsu,-173.13884,88.91433
H_st_80727_arsu,-88.43725,114.17531
H_st_80800_arsu,-179.35455,37.362057
H_st_81143_arsu,-108.55172,167.31578
H_st_81279_suta,-168.647,52.726093
H_st_85680_arsu,-180.87524,68.18504
H_st_85970_arsu,-194.43968,78.03984
H_st_86405_suta,-178.14871,110.8499
H_st_A11597_pa,171.30545,132.33125
H_st_A14546_suta,-115.57027,130.00043
H_st_A15208_pa,159.39185,126.20645
H_st_A15210_pa,181.24002,118.75717
H_st_A16571_pa,-138.30872,146.20149
H_st_A272_arsu,-102.688225,152.6255
H_st_A273_arsu,-176.9923,23.186317
H_st_A4899_suta,-178.26016,123.77697
H_st_A7597_pa,168.64674,116.31827
H_st_A9955_pa,-208.1405,133.87175
H_st_J364_roar,-11.835999,-171.99812
H_st_J368_roar,12.399369,-178.29024
H_st_J370_roar,-35.247543,-212.33182
H_st_J374_roar,-18.141575,-183.48582
H_st_J408_roar,-31.376455,-171.41545
H_st_J525_arsu,-222.00949,15.835391
H_st_J530_arsu,-223.69666,27.846144
H_st_J536_arsu,-234.81233,23.507135
H_st_J572_arsu,-82.51305,165.51921
H_st_J621_roar,-21.73214,-205.54596
H_st_J664_roar,24.718245,-174.48784
H_st_J665_roar,-9.140838,-195.83319
H_st_J711_roar,-30.093,-189.06381
H_st_J762_roar,21.916777,-189.76256
H_st_J765_roar,-23.64416,-156.64984
H_st_T10207_suta,-91.381,126.18224
H_st_T11900_suta,-190.34424,146.24458
H_st_T12194_suta,-190.14838,132.68512
H_st_T16744_pa,186.52519,134.79198
H_st_T17858_pa,-155.624,72.48575
H_st_T24564_suta,-193.74739,110.22982
H_st_T7114_suta,-214.94316,106.57334
