,0,1
H_oc_A311_jigu,105.0503,-19.682064
H_oc_T15847_jigu,108.41027,-23.84077
H_oc_T355_jigu,-85.35046,-15.411521
H_pe_A24346_pu,1227.7767,46.062355
H_ro_A409_ma,249.92287,-109.21465
H_ro_A410_ma,170.68971,-38.744644
H_ro_A521_ma,173.22505,-13.936313
H_ro_A547_ma,-115.41524,-20.462446
H_ro_A551_ma,184.2776,-47.047295
H_ro_J213_ma,-109.853745,-21.071913
H_ro_J305_ma,-111.194214,24.110907
H_ro_J508_ma,-117.82169,19.837618
H_ro_J774_ma,-108.15976,15.428408
H_ro_J775_ma,-107.88209,28.68214
H_ro_J796_ma,-97.3375,-20.744247
H_ro_T1842_ma,-117.81199,33.703785
H_ro_T366_ma,-96.06676,25.35861
H_ro_T385_ma,-91.66915,-17.680023
H_ro_T471_ma,-101.541664,34.722424
H_st_77860_arsu,236.5537,-102.42171
H_st_78249_arsu,172.90508,-88.80167
H_st_80727_arsu,284.12527,-216.19629
H_st_80800_arsu,196.93938,-24.89682
H_st_81143_arsu,242.25578,-116.94359
H_st_81279_suta,196.3945,-38.334015
H_st_85680_arsu,191.26657,-9.68879
H_st_85970_arsu,164.96176,-11.060667
H_st_86405_suta,168.25055,-122.90527
H_st_A11597_pa,-390.83707,333.53653
H_st_A14546_suta,202.87401,-106.442276
H_st_A15208_pa,-391.58685,326.51123
H_st_A15210_pa,-399.5651,320.92255
H_st_A16571_pa,198.79056,-119.72617
H_st_A272_arsu,244.25859,-108.491905
H_st_A273_arsu,184.92863,-38.061295
H_st_A4899_suta,185.91249,-106.73265
H_st_A7597_pa,-398.81808,327.3697
H_st_A9955_pa,170.646,-107.322296
H_st_J364_roar,-324.7457,-39.423386
H_st_J368_roar,-335.44775,-39.767376
H_st_J370_roar,-320.0069,-50.46801
H_st_J374_roar,-319.0627,-38.6209
H_st_J408_roar,-298.80612,-55.91341
H_st_J525_arsu,186.43636,-27.29595
H_st_J530_arsu,179.56728,-24.10944
H_st_J536_arsu,184.2726,-19.780426
H_st_J572_arsu,258.22375,-106.9741
H_st_J621_roar,-312.50082,-30.509546
H_st_J664_roar,-353.06192,-38.09541
H_st_J665_roar,-322.03864,-28.29309
H_st_J711_roar,-309.99313,-44.123463
H_st_J762_roar,-347.36456,-39.352104
H_st_J765_roar,-299.0504,-41.76365
H_st_T10207_suta,195.85002,-111.23055
H_st_T11900_suta,178.89102,-93.68769
H_st_T12194_suta,170.35883,-116.61028
H_st_T16744_pa,-403.92203,335.04044
H_st_T17858_pa,183.36292,-56.37854
H_st_T24564_suta,179.76527,-100.16859
H_st_T7114_suta,162.8526,-102.941635
