,0,1
H_oc_A311_jigu,-22.378845,-174.2112
H_oc_T15847_jigu,-26.870756,-177.24971
H_oc_T355_jigu,325.99536,-59.167778
H_pe_A24346_pu,-90.91712,-105.88125
H_ro_A409_ma,-156.90088,-111.60279
H_ro_A410_ma,-55.979084,-95.207344
H_ro_A521_ma,-63.06135,-99.96371
H_ro_A547_ma,315.56494,-46.347897
H_ro_A551_ma,-32.601448,-103.11552
H_ro_J213_ma,311.33597,-51.81591
H_ro_J305_ma,356.0225,-54.135155
H_ro_J508_ma,347.9491,-61.15374
H_ro_J774_ma,362.99078,-47.396313
H_ro_J775_ma,352.77872,-49.40928
H_ro_J796_ma,308.26553,-41.713535
H_ro_T1842_ma,353.58206,-38.187187
H_ro_T366_ma,339.8791,-39.707394
H_ro_T385_ma,326.36472,-51.922897
H_ro_T471_ma,342.69974,-47.316456
H_st_77860_arsu,-153.11679,-120.94274
H_st_78249_arsu,-78.32099,-92.68302
H_st_80727_arsu,-108.1877,-122.16589
H_st_80800_arsu,-47.88824,-96.23436
H_st_81143_arsu,-155.71318,-104.89638
H_st_81279_suta,-52.579773,-108.542496
H_st_85680_arsu,-67.88125,-82.30271
H_st_85970_arsu,-57.634083,-88.3552
H_st_86405_suta,-84.77893,-116.72493
H_st_A11597_pa,158.27689,254.3925
H_st_A14546_suta,-136.00597,-125.7404
H_st_A15208_pa,150.10124,251.64082
H_st_A15210_pa,156.62793,241.74747
H_st_A16571_pa,-122.0862,-130.33228
H_st_A272_arsu,-154.66948,-96.268974
H_st_A273_arsu,-47.12522,-80.93265
H_st_A4899_suta,-95.61298,-126.66187
H_st_A7597_pa,158.93837,247.24814
H_st_A9955_pa,-103.48223,-144.4258
H_st_J364_roar,-225.46559,179.33217
H_st_J368_roar,-223.93398,209.65205
H_st_J370_roar,-252.07538,193.22993
H_st_J374_roar,-220.37946,189.81694
H_st_J408_roar,-227.84999,198.98106
H_st_J525_arsu,-19.37769,-87.86094
H_st_J530_arsu,-17.271793,-94.39082
H_st_J536_arsu,-24.05794,-93.802826
H_st_J572_arsu,-164.27826,-112.26324
H_st_J621_roar,-244.49823,195.04602
H_st_J664_roar,-235.19968,208.17697
H_st_J665_roar,-233.30948,196.5304
H_st_J711_roar,-238.20508,176.9923
H_st_J762_roar,-242.96361,214.37283
H_st_J765_roar,-233.09435,189.40509
H_st_T10207_suta,-143.71684,-121.243866
H_st_T11900_suta,-85.028595,-141.34576
H_st_T12194_suta,-100.351204,-137.66907
H_st_T16744_pa,168.35129,249.97165
H_st_T17858_pa,-72.370445,-123.110466
H_st_T24564_suta,-91.52812,-130.77896
H_st_T7114_suta,-95.32494,-119.0794
