,0,1
H_oc_A311_jigu,-23.68775,-12.2085285
H_oc_T15847_jigu,-25.205463,-15.006712
H_oc_T355_jigu,123.69051,-57.18123
H_pe_A24346_pu,-24.013664,54.894077
H_ro_A409_ma,-41.579853,11.0074215
H_ro_A410_ma,-23.58533,27.916822
H_ro_A521_ma,-24.949871,22.217304
H_ro_A547_ma,131.97081,-59.47361
H_ro_A551_ma,-21.968271,33.81003
H_ro_J213_ma,131.63239,-63.828083
H_ro_J305_ma,138.0641,-39.51672
H_ro_J508_ma,132.96873,-38.406883
H_ro_J774_ma,130.2474,-42.75205
H_ro_J775_ma,135.83235,-42.594093
H_ro_J796_ma,129.6462,-56.178604
H_ro_T1842_ma,125.55323,-39.5725
H_ro_T366_ma,138.8821,-48.846523
H_ro_T385_ma,125.80788,-52.739037
H_ro_T471_ma,134.94162,-48.312183
H_st_77860_arsu,-48.78546,27.008915
H_st_78249_arsu,-31.102356,54.056004
H_st_80727_arsu,-44.31418,31.711107
H_st_80800_arsu,-24.701359,16.296282
H_st_81143_arsu,-46.848194,16.124979
H_st_81279_suta,-23.62198,40.916534
H_st_85680_arsu,-26.973536,42.469036
H_st_85970_arsu,-10.176862,7.1250134
H_st_86405_suta,-42.642906,48.607517
H_st_A11597_pa,31.608364,105.662865
H_st_A14546_suta,-51.970467,36.60041
H_st_A15208_pa,35.59333,111.923
H_st_A15210_pa,36.75987,105.08361
H_st_A16571_pa,-55.724575,41.087086
H_st_A272_arsu,-48.27134,21.83862
H_st_A273_arsu,-18.696909,21.050468
H_st_A4899_suta,-42.651836,43.531517
H_st_A7597_pa,33.99698,109.42007
H_st_A9955_pa,-39.453026,53.67953
H_st_J364_roar,-40.40623,-72.31003
H_st_J368_roar,-41.506687,-61.370358
H_st_J370_roar,-38.890102,-79.114456
H_st_J374_roar,-43.815224,-74.31308
H_st_J408_roar,-35.016506,-73.93011
H_st_J525_arsu,-3.8585467,27.43414
H_st_J530_arsu,-7.9070525,27.822025
H_st_J536_arsu,-5.8075566,31.303476
H_st_J572_arsu,-43.241745,14.558134
H_st_J621_roar,-45.344326,-69.77861
H_st_J664_roar,-46.652084,-59.48202
H_st_J665_roar,-49.840023,-69.60615
H_st_J711_roar,-31.366695,-77.21495
H_st_J762_roar,-43.44639,-57.12595
H_st_J765_roar,-36.588795,-68.69996
H_st_T10207_suta,-55.06859,33.679077
H_st_T11900_suta,-39.473026,38.681427
H_st_T12194_suta,-32.91336,49.10493
H_st_T16744_pa,28.445414,109.66147
H_st_T17858_pa,-32.118347,60.639282
H_st_T24564_suta,-35.99754,46.359276
H_st_T7114_suta,-47.941254,51.53827
