,0,1
H_oc_A311_jigu,-90.86192,-1.0865037
H_oc_T15847_jigu,-86.81236,0.7238154
H_oc_T355_jigu,217.01219,-41.38115
H_pe_A24346_pu,-55.1797,25.985523
H_ro_A409_ma,-24.25499,74.48524
H_ro_A410_ma,-16.045893,28.239298
H_ro_A521_ma,-0.21034768,29.864145
H_ro_A547_ma,225.25313,-44.09305
H_ro_A551_ma,-5.475153,35.185314
H_ro_J213_ma,221.17377,-47.372852
H_ro_J305_ma,239.84549,-48.52307
H_ro_J508_ma,236.95088,-37.33552
H_ro_J774_ma,243.0678,-37.17266
H_ro_J775_ma,242.3366,-42.529743
H_ro_J796_ma,226.54898,-52.046753
H_ro_T1842_ma,249.21591,-40.823326
H_ro_T366_ma,243.62415,-26.709906
H_ro_T385_ma,214.22472,-49.089077
H_ro_T471_ma,237.65643,-29.231087
H_st_77860_arsu,-36.358322,74.06885
H_st_78249_arsu,-30.896652,19.881998
H_st_80727_arsu,-30.125284,54.81259
H_st_80800_arsu,6.6676817,23.508055
H_st_81143_arsu,-26.80149,66.11717
H_st_81279_suta,-0.53282064,13.925332
H_st_85680_arsu,-3.0580184,23.213753
H_st_85970_arsu,-10.061858,18.058838
H_st_86405_suta,-30.737286,25.24885
H_st_A11597_pa,42.746277,125.40557
H_st_A14546_suta,-39.73441,59.17562
H_st_A15208_pa,36.903152,125.549965
H_st_A15210_pa,40.38525,119.34615
H_st_A16571_pa,-45.361393,55.322784
H_st_A272_arsu,-22.882854,62.71278
H_st_A273_arsu,-11.219039,26.662607
H_st_A4899_suta,-48.272724,21.267532
H_st_A7597_pa,34.79595,118.485504
H_st_A9955_pa,-37.664677,16.162432
H_st_J364_roar,-154.10028,-13.453432
H_st_J368_roar,-168.74272,-23.690025
H_st_J370_roar,-167.98424,-11.99552
H_st_J374_roar,-160.22493,-12.563284
H_st_J408_roar,-154.48067,-6.222692
H_st_J525_arsu,12.59405,39.36476
H_st_J530_arsu,6.730695,37.99251
H_st_J536_arsu,7.8566976,43.3912
H_st_J572_arsu,-19.12042,68.45834
H_st_J621_roar,-156.76355,-20.782394
H_st_J664_roar,-178.46426,-26.126034
H_st_J665_roar,-163.64775,-17.86017
H_st_J711_roar,-147.97713,-16.361034
H_st_J762_roar,-179.44214,-20.924814
H_st_J765_roar,-154.38605,-26.623028
H_st_T10207_suta,-34.249035,64.94515
H_st_T11900_suta,-39.57578,29.665789
H_st_T12194_suta,-47.000652,9.44771
H_st_T16744_pa,30.102,124.406845
H_st_T17858_pa,-25.832842,11.486011
H_st_T24564_suta,-37.151222,10.007486
H_st_T7114_suta,-41.543457,20.41469
