,0,1
H_oc_A311_jigu,-452.02982,-84.362915
H_oc_T15847_jigu,-459.64017,138.59074
H_oc_T355_jigu,342.24393,270.58548
H_pe_A24346_pu,42.222187,24.435804
H_ro_A409_ma,-78.07666,221.76149
H_ro_A410_ma,-38.480488,40.2305
H_ro_A521_ma,-610.90247,-150.12627
H_ro_A547_ma,280.55408,247.26953
H_ro_A551_ma,-409.4472,-27.066025
H_ro_J213_ma,245.3637,229.46585
H_ro_J305_ma,314.87436,175.90692
H_ro_J508_ma,358.62256,117.02553
H_ro_J774_ma,341.3143,79.549385
H_ro_J775_ma,326.919,130.26295
H_ro_J796_ma,264.30927,296.21573
H_ro_T1842_ma,383.32178,51.488472
H_ro_T366_ma,421.8625,176.68668
H_ro_T385_ma,318.8341,231.31184
H_ro_T471_ma,389.29446,186.81064
H_st_77860_arsu,-118.73854,172.87447
H_st_78249_arsu,-247.55664,61.66677
H_st_80727_arsu,-182.28639,181.88657
H_st_80800_arsu,-47.828495,9.124114
H_st_81143_arsu,-38.1226,211.04907
H_st_81279_suta,-7.403291,-12.375993
H_st_85680_arsu,-92.69212,-18.90332
H_st_85970_arsu,-141.76445,-45.404633
H_st_86405_suta,-322.0735,76.968124
H_st_A11597_pa,9.090044,364.1805
H_st_A14546_suta,-182.34644,255.97896
H_st_A15208_pa,-270.0787,-298.21194
H_st_A15210_pa,-2871.4568,-391.74524
H_st_A16571_pa,-197.09941,304.15192
H_st_A272_arsu,-134.79068,227.80508
H_st_A273_arsu,261.50507,-85.27444
H_st_A4899_suta,-314.6207,134.48486
H_st_A7597_pa,1300.172,-213.32106
H_st_A9955_pa,-292.1315,34.086613
H_st_J364_roar,126.402084,-236.44931
H_st_J368_roar,134.6957,-339.99722
H_st_J370_roar,257.04276,-269.58862
H_st_J374_roar,187.92712,-305.53278
H_st_J408_roar,163.84666,-234.75313
H_st_J525_arsu,-176.69836,-84.59306
H_st_J530_arsu,-200.85004,-115.96145
H_st_J536_arsu,-167.15485,-128.82675
H_st_J572_arsu,-90.93568,254.61282
H_st_J621_roar,214.02461,-284.57214
H_st_J664_roar,106.83551,-365.3725
H_st_J665_roar,251.98088,-216.72089
H_st_J711_roar,245.01799,-345.02676
H_st_J762_roar,111.03091,-401.8598
H_st_J765_roar,210.84071,-229.47008
H_st_T10207_suta,-229.1708,240.16483
H_st_T11900_suta,-331.38763,23.67709
H_st_T12194_suta,-266.73764,-9.404616
H_st_T16744_pa,-212.71489,-289.70123
H_st_T17858_pa,-784.4867,570.8067
H_st_T24564_suta,-308.4097,-39.803837
H_st_T7114_suta,-367.0687,74.02904
