,0,1
H_oc_A311_jigu,-1760.1173,210.29933
H_oc_T15847_jigu,1850.8412,-719.6063
H_oc_T355_jigu,191.2956,86.17145
H_pe_A24346_pu,-59.95525,473.46494
H_ro_A409_ma,-160.9927,35.62201
H_ro_A410_ma,-117.46733,-64.631065
H_ro_A521_ma,-153.9915,-0.4910047
H_ro_A547_ma,175.2653,72.54821
H_ro_A551_ma,-136.70815,-76.03287
H_ro_J213_ma,180.26529,93.283165
H_ro_J305_ma,215.06961,39.972897
H_ro_J508_ma,216.84969,14.60601
H_ro_J774_ma,224.58995,31.346956
H_ro_J775_ma,208.85323,21.31183
H_ro_J796_ma,166.14279,86.98647
H_ro_T1842_ma,224.01924,0.61004937
H_ro_T366_ma,205.06558,-9.187053
H_ro_T385_ma,188.51561,73.31518
H_ro_T471_ma,195.26936,-3.771765
H_st_77860_arsu,-157.3832,67.155624
H_st_78249_arsu,-62.45496,-4.415507
H_st_80727_arsu,-144.4973,28.136982
H_st_80800_arsu,-105.56685,-24.994585
H_st_81143_arsu,-170.21706,47.953365
H_st_81279_suta,-77.24439,-42.70714
H_st_85680_arsu,-79.3027,-25.374226
H_st_85970_arsu,-97.446075,-9.583888
H_st_86405_suta,-25.564516,46.807964
H_st_A11597_pa,12.484699,241.454
H_st_A14546_suta,-151.05286,82.902016
H_st_A15208_pa,25.335983,244.60204
H_st_A15210_pa,5.411166,254.63815
H_st_A16571_pa,-144.59367,93.20612
H_st_A272_arsu,-184.4796,31.12137
H_st_A273_arsu,-112.042206,-34.012226
H_st_A4899_suta,-38.3635,37.574936
H_st_A7597_pa,16.886286,257.52582
H_st_A9955_pa,-58.36305,10.198808
H_st_J364_roar,60.98435,-172.26958
H_st_J368_roar,115.32729,-158.83838
H_st_J370_roar,75.98877,-185.80212
H_st_J374_roar,99.740204,-168.05052
H_st_J408_roar,89.10874,-181.00339
H_st_J525_arsu,-133.94348,-56.359734
H_st_J530_arsu,-135.26616,-44.289566
H_st_J536_arsu,-146.60095,-49.456306
H_st_J572_arsu,-167.21278,26.764456
H_st_J621_roar,60.39707,-185.18611
H_st_J664_roar,125.30866,-142.31177
H_st_J665_roar,79.7051,-169.37802
H_st_J711_roar,97.41702,-191.58757
H_st_J762_roar,125.40314,-131.7803
H_st_J765_roar,64.43721,-206.5178
H_st_T10207_suta,-142.07547,46.08184
H_st_T11900_suta,-67.681404,21.662811
H_st_T12194_suta,-42.35298,26.139704
H_st_T16744_pa,31.630598,260.28036
H_st_T17858_pa,-49.3321,-15.568129
H_st_T24564_suta,-41.039127,13.525418
H_st_T7114_suta,-53.567833,43.586014
