,0,1
H_oc_A311_jigu,-2738.5596,3963.401
H_oc_T15847_jigu,821.8478,-7429.34
H_oc_T355_jigu,344.29016,82.68618
H_pe_A24346_pu,-159.73636,-25.784739
H_ro_A409_ma,-293.21277,26.417583
H_ro_A410_ma,-125.337105,-39.7829
H_ro_A521_ma,-184.66805,-89.79118
H_ro_A547_ma,296.87115,63.980335
H_ro_A551_ma,-123.00988,-115.518234
H_ro_J213_ma,315.30884,72.72334
H_ro_J305_ma,293.61386,107.51414
H_ro_J508_ma,271.56442,94.47482
H_ro_J774_ma,259.5739,112.88783
H_ro_J775_ma,280.34906,120.003494
H_ro_J796_ma,324.5899,54.65987
H_ro_T1842_ma,260.75482,140.92885
H_ro_T366_ma,295.90533,139.7785
H_ro_T385_ma,324.25455,98.277466
H_ro_T471_ma,315.37628,122.2865
H_st_77860_arsu,-239.62877,17.27225
H_st_78249_arsu,-136.78514,-10.813821
H_st_80727_arsu,-238.7446,68.60515
H_st_80800_arsu,-163.17422,-86.86569
H_st_81143_arsu,-275.476,19.289408
H_st_81279_suta,-125.24775,-73.80149
H_st_85680_arsu,-66.99768,-101.715225
H_st_85970_arsu,-104.27076,-97.51611
H_st_86405_suta,-116.390205,57.9994
H_st_A11597_pa,59.28231,203.20555
H_st_A14546_suta,-211.80887,36.39591
H_st_A15208_pa,66.88697,168.51326
H_st_A15210_pa,73.69099,187.08965
H_st_A16571_pa,-188.64641,51.075703
H_st_A272_arsu,-252.89864,32.61286
H_st_A273_arsu,-143.80963,-98.402405
H_st_A4899_suta,-85.845726,45.48641
H_st_A7597_pa,50.17397,185.15126
H_st_A9955_pa,-103.74267,-5.0860033
H_st_J364_roar,133.27695,-98.7101
H_st_J368_roar,115.30862,-71.34267
H_st_J370_roar,95.21777,-136.0148
H_st_J374_roar,119.66025,-113.54049
H_st_J408_roar,117.47957,-132.98656
H_st_J525_arsu,-97.94269,-74.090195
H_st_J530_arsu,-78.488716,-71.23553
H_st_J536_arsu,-83.55873,-54.53177
H_st_J572_arsu,-269.40143,42.405846
H_st_J621_roar,96.84937,-112.19574
H_st_J664_roar,102.150536,-46.92517
H_st_J665_roar,145.18729,-124.23935
H_st_J711_roar,105.492874,-158.15543
H_st_J762_roar,98.073395,-67.28862
H_st_J765_roar,75.66803,-106.65195
H_st_T10207_suta,-191.81052,3.1386786
H_st_T11900_suta,-146.70279,15.783376
H_st_T12194_suta,-110.50982,32.444958
H_st_T16744_pa,43.97213,165.13708
H_st_T17858_pa,-130.94356,38.948135
H_st_T24564_suta,-124.97095,9.010411
H_st_T7114_suta,-92.84837,15.307014
