,0,1
H_oc_A311_jigu,200.13866,104.02236
H_oc_T15847_jigu,215.1015,114.372574
H_oc_T355_jigu,59.573265,143.6957
H_pe_A24346_pu,-78.5645,-101.05899
H_ro_A409_ma,46.27334,-148.91476
H_ro_A410_ma,-135.82764,12.278793
H_ro_A521_ma,-84.29155,14.894651
H_ro_A547_ma,98.06385,142.29088
H_ro_A551_ma,-129.9944,-15.029158
H_ro_J213_ma,113.07998,159.2172
H_ro_J305_ma,51.4338,208.76233
H_ro_J508_ma,32.593052,201.66826
H_ro_J774_ma,0.97214633,192.64983
H_ro_J775_ma,41.113857,232.0956
H_ro_J796_ma,93.98018,176.04518
H_ro_T1842_ma,66.864716,251.55519
H_ro_T366_ma,8.282595,230.0708
H_ro_T385_ma,46.482475,167.32469
H_ro_T471_ma,75.34542,218.21425
H_st_77860_arsu,9.268752,-185.54199
H_st_78249_arsu,-106.864876,-98.970375
H_st_80727_arsu,-34.312374,-183.2265
H_st_80800_arsu,-143.91444,-71.74897
H_st_81143_arsu,11.246148,-160.81775
H_st_81279_suta,-144.48663,-132.38858
H_st_85680_arsu,-137.94066,-38.147175
H_st_85970_arsu,-80.04758,-32.849045
H_st_86405_suta,-514.84,-261.36234
H_st_A11597_pa,-117.96957,391.47345
H_st_A14546_suta,-14.08891,-206.64325
H_st_A15208_pa,-121.65216,201.3731
H_st_A15210_pa,-123.18783,-435.13086
H_st_A16571_pa,18.12644,-216.77856
H_st_A272_arsu,22.45945,-141.24185
H_st_A273_arsu,-107.57166,-19.814978
H_st_A4899_suta,-255.04048,-34.064754
H_st_A7597_pa,-91.987946,215.2115
H_st_A9955_pa,-115.09954,-119.180534
H_st_J364_roar,210.47249,-63.50328
H_st_J368_roar,152.52171,-82.07657
H_st_J370_roar,201.61377,-4.640721
H_st_J374_roar,196.43785,-39.014263
H_st_J408_roar,216.65128,-18.170414
H_st_J525_arsu,-37.24088,3.8071666
H_st_J530_arsu,-33.695705,27.363953
H_st_J536_arsu,-54.944572,18.834251
H_st_J572_arsu,9.760385,-115.02005
H_st_J621_roar,174.21196,-21.544302
H_st_J664_roar,168.02713,-97.23621
H_st_J665_roar,149.12657,-24.4528
H_st_J711_roar,246.73907,-12.684483
H_st_J762_roar,142.71216,-106.122795
H_st_J765_roar,168.64001,6.7689276
H_st_T10207_suta,-28.398327,-234.5036
H_st_T11900_suta,-210.92102,-86.981735
H_st_T12194_suta,-231.99373,-25.548904
H_st_T16744_pa,-116.210045,234.27893
H_st_T17858_pa,-170.84755,-31.008535
H_st_T24564_suta,-223.88391,-5.139668
H_st_T7114_suta,246.41628,57.946175
