,0,1
H_oc_A311_jigu,5732.1553,-2887.7732
H_oc_T15847_jigu,-6153.9785,10012.133
H_oc_T355_jigu,192.41838,-179.36888
H_pe_A24346_pu,123.14659,23.768059
H_ro_A409_ma,-83.63323,110.18749
H_ro_A410_ma,87.43589,166.82394
H_ro_A521_ma,65.272644,165.51826
H_ro_A547_ma,156.99165,-204.97159
H_ro_A551_ma,145.61792,210.82016
H_ro_J213_ma,179.89993,-218.22037
H_ro_J305_ma,94.923965,-186.08801
H_ro_J508_ma,112.87944,-176.45206
H_ro_J774_ma,71.20129,-205.62198
H_ro_J775_ma,104.2517,-209.79988
H_ro_J796_ma,146.38281,-224.51071
H_ro_T1842_ma,73.98731,-156.89284
H_ro_T366_ma,114.31619,-131.99176
H_ro_T385_ma,170.31874,-177.2263
H_ro_T471_ma,131.25302,-143.27882
H_st_77860_arsu,-56.743378,85.40473
H_st_78249_arsu,63.635048,114.727554
H_st_80727_arsu,-50.617027,51.93317
H_st_80800_arsu,23.931822,186.90242
H_st_81143_arsu,-76.18984,130.76273
H_st_81279_suta,22.960638,207.5227
H_st_85680_arsu,113.986595,169.27551
H_st_85970_arsu,26.612162,133.36311
H_st_86405_suta,84.80504,96.06238
H_st_A11597_pa,-237.5577,112.444885
H_st_A14546_suta,-1.9504509,36.09761
H_st_A15208_pa,-231.56696,134.67319
H_st_A15210_pa,-254.67857,143.54408
H_st_A16571_pa,3.895397,17.169176
H_st_A272_arsu,-99.35306,76.9283
H_st_A273_arsu,73.924965,194.23543
H_st_A4899_suta,82.72611,72.97211
H_st_A7597_pa,-265.59814,123.44377
H_st_A9955_pa,104.341,47.29122
H_st_J364_roar,-135.28215,-132.96893
H_st_J368_roar,-194.13963,-98.47303
H_st_J370_roar,-166.54807,-153.90686
H_st_J374_roar,-175.92111,-124.346634
H_st_J408_roar,-156.21205,-84.2577
H_st_J525_arsu,-3554.986,5368.587
H_st_J530_arsu,3622.8118,-4632.567
H_st_J536_arsu,-15.079143,269.94577
H_st_J572_arsu,-104.647194,106.63786
H_st_J621_roar,-131.55426,-107.37013
H_st_J664_roar,-94.86297,-157.12422
H_st_J665_roar,-160.48372,-108.09917
H_st_J711_roar,-116.33348,-89.66584
H_st_J762_roar,-83.899925,-134.62656
H_st_J765_roar,-200.6159,-137.5794
H_st_T10207_suta,-47.1404,31.23678
H_st_T11900_suta,148.71469,68.442856
H_st_T12194_suta,110.963905,72.31001
H_st_T16744_pa,-260.948,96.11827
H_st_T17858_pa,114.50049,122.67287
H_st_T24564_suta,62.2621,72.73473
H_st_T7114_suta,73.919106,31.353872
